-0.76661	-0.732232	-0.688245	-0.637373	-0.580896	-0.523877	-0.46539	-0.398545	-0.322976	-0.237044	-0.123445	0.0218202	0.191527	0.364884	0.534514	0.69908	0.858005	1.00525	1.12959	1.22325	1.27448	1.28721	1.26979	1.2243	1.14665	1.02813	0.851355	0.610296	0.326583	0.0299305	-0.246396	-0.487963	-0.687272	-0.83138	-0.926275	-0.97983	-0.993158	-0.965062	-0.896808	-0.793429	-0.656559	-0.498858	-0.333452	-0.161863	0.0174769	0.204271	0.374377	0.498282	0.565761	0.565761	
-0.732232	-0.719444	-0.694235	-0.657056	-0.614268	-0.569057	-0.518122	-0.459579	-0.395237	-0.316581	-0.202999	-0.0577169	0.11351	0.295539	0.482582	0.672102	0.852094	1.00882	1.1333	1.22279	1.27433	1.28977	1.26869	1.20885	1.10913	0.970988	0.784236	0.544597	0.265217	-0.0307554	-0.304096	-0.538573	-0.732611	-0.875045	-0.966186	-1.01238	-1.01731	-0.976806	-0.892434	-0.776009	-0.631365	-0.46472	-0.285651	-0.103391	0.0812559	0.277734	0.466472	0.612195	0.694877	0.694877	
-0.688245	-0.694235	-0.677549	-0.647424	-0.615542	-0.580519	-0.540896	-0.4937	-0.436432	-0.357931	-0.251407	-0.116844	0.0512129	0.23626	0.429411	0.621835	0.803484	0.953878	1.0608	1.13717	1.19101	1.22034	1.21197	1.15596	1.05676	0.921005	0.737371	0.504481	0.239327	-0.0422195	-0.314966	-0.55631	-0.749365	-0.889863	-0.981393	-1.02226	-1.02168	-0.980034	-0.888294	-0.752139	-0.587323	-0.412214	-0.232047	-0.0468368	0.144254	0.348132	0.542828	0.690007	0.7703	0.7703	
-0.637373	-0.657056	-0.647424	-0.621262	-0.590012	-0.558084	-0.528238	-0.488243	-0.427482	-0.350086	-0.260759	-0.146497	0.0107082	0.191291	0.371606	0.545753	0.708293	0.834154	0.917195	0.978094	1.03377	1.08165	1.097	1.06359	0.98821	0.876036	0.70828	0.489048	0.245389	-0.0123391	-0.275888	-0.525841	-0.728188	-0.869151	-0.960612	-1.00922	-1.01796	-0.978568	-0.883104	-0.734678	-0.54884	-0.358673	-0.177087	0.00622687	0.198396	0.403316	0.600095	0.749574	0.828995	0.828995	
-0.580896	-0.614268	-0.615542	-0.590012	-0.552598	-0.517535	-0.487679	-0.438396	-0.367809	-0.293529	-0.225123	-0.135761	0.00105106	0.155908	0.304869	0.442666	0.566115	0.658271	0.718944	0.770442	0.827026	0.885889	0.926718	0.930117	0.894228	0.819975	0.687998	0.499378	0.283957	0.0578316	-0.187794	-0.445627	-0.664495	-0.817841	-0.919973	-0.982337	-1.00434	-0.969079	-0.869993	-0.713872	-0.515755	-0.315312	-0.134318	0.0423417	0.232566	0.442013	0.647157	0.803787	0.884905	0.884905	
-0.523877	-0.569057	-0.580519	-0.558084	-0.517535	-0.474739	-0.427997	-0.360975	-0.28082	-0.208466	-0.152675	-0.0835809	0.0156658	0.124419	0.225621	0.314657	0.392002	0.4478	0.494376	0.544016	0.594823	0.650668	0.70923	0.751802	0.764717	0.744092	0.669167	0.535809	0.363833	0.163749	-0.0701598	-0.328805	-0.565603	-0.74682	-0.869391	-0.9453	-0.97921	-0.947769	-0.843516	-0.681816	-0.484057	-0.288036	-0.110322	0.0672199	0.26154	0.474644	0.68369	0.844676	0.927302	0.927302	
-0.46539	-0.518122	-0.540896	-0.528238	-0.487679	-0.427997	-0.359895	-0.279418	-0.194097	-0.115444	-0.0559926	-0.00667313	0.0450915	0.0914456	0.130804	0.16515	0.194216	0.22047	0.260518	0.310244	0.354504	0.40189	0.468463	0.545268	0.611159	0.651932	0.64933	0.589935	0.468065	0.289922	0.0600704	-0.202534	-0.448994	-0.653301	-0.807039	-0.904108	-0.942022	-0.907327	-0.803871	-0.648169	-0.457039	-0.263441	-0.0838127	0.098212	0.297331	0.508909	0.708658	0.857467	0.930357	0.930357	
-0.398545	-0.459579	-0.4937	-0.488243	-0.438396	-0.360975	-0.279418	-0.196405	-0.108121	-0.0179493	0.0425995	0.0704161	0.0705292	0.0491072	0.0204802	-0.00502668	-0.0170121	-0.011924	0.0210478	0.0692812	0.111387	0.15644	0.231025	0.335663	0.450773	0.560186	0.63577	0.64731	0.576483	0.4193	0.184096	-0.0856302	-0.335281	-0.552357	-0.728141	-0.845937	-0.893767	-0.860185	-0.757998	-0.605715	-0.418597	-0.226551	-0.0428544	0.147206	0.34829	0.54379	0.712911	0.830374	0.882607	0.882607	
-0.322976	-0.395237	-0.436432	-0.427482	-0.367809	-0.28082	-0.194097	-0.108121	-0.013283	0.0765754	0.126872	0.128975	0.0851089	0.005741	-0.0895927	-0.170693	-0.220971	-0.241065	-0.225697	-0.188136	-0.142935	-0.0823249	0.0129828	0.145767	0.308543	0.481228	0.623355	0.693561	0.662061	0.527007	0.301307	0.0284497	-0.230222	-0.454723	-0.641382	-0.777196	-0.839208	-0.809041	-0.703367	-0.546975	-0.356812	-0.158543	0.0299755	0.214309	0.397514	0.561732	0.689256	0.76664	0.79359	0.79359	
-0.237044	-0.316581	-0.357931	-0.350086	-0.293529	-0.208466	-0.115444	-0.0179493	0.0765754	0.151091	0.176085	0.1517	0.0771834	-0.0422649	-0.180506	-0.302011	-0.389368	-0.443457	-0.460077	-0.442475	-0.393047	-0.309202	-0.183628	-0.0168765	0.183011	0.39894	0.591357	0.705491	0.711168	0.612314	0.411879	0.146901	-0.122714	-0.367554	-0.566881	-0.705623	-0.768272	-0.74123	-0.636499	-0.471404	-0.266191	-0.0569523	0.128076	0.291137	0.437989	0.553923	0.63201	0.673109	0.682127	0.682127	
-0.123445	-0.202999	-0.251407	-0.260759	-0.225123	-0.152675	-0.0559926	0.0425995	0.126872	0.176085	0.174329	0.12823	0.0340356	-0.0957801	-0.242807	-0.382338	-0.50422	-0.602479	-0.659071	-0.665532	-0.618421	-0.515568	-0.354891	-0.151394	0.0774532	0.313699	0.52559	0.670607	0.716066	0.655602	0.491916	0.252227	-0.0187573	-0.278557	-0.486507	-0.622298	-0.674929	-0.642199	-0.536441	-0.370725	-0.167002	0.0424793	0.225374	0.368175	0.472995	0.535215	0.559926	0.559221	0.545965	0.545965	
