0.208543	0.365958	0.47156	0.513525	0.498411	0.445318	0.384396	0.336161	0.313728	0.326866	0.398034	0.523717	0.677654	0.837802	0.985139	1.11217	1.19377	1.22052	1.21548	1.19527	1.15211	1.08417	0.999296	0.898273	0.781057	0.66067	0.529715	0.389979	0.260137	0.139093	0.0259079	-0.0779833	-0.166974	-0.244937	-0.315171	-0.370768	-0.414316	-0.458818	-0.495487	-0.514701	-0.534249	-0.557932	-0.578627	-0.5909	-0.605528	-0.625072	-0.636186	-0.645399	-0.65058	-0.65058	
0.365958	0.497226	0.563746	0.567078	0.52206	0.445337	0.363999	0.304764	0.273247	0.277484	0.346342	0.465475	0.618158	0.774467	0.908141	1.01171	1.07575	1.09623	1.07969	1.03644	0.967104	0.874145	0.760269	0.638582	0.518592	0.404502	0.284561	0.16357	0.0602549	-0.0309064	-0.110981	-0.17954	-0.240213	-0.286316	-0.313495	-0.327822	-0.329463	-0.330408	-0.331586	-0.323453	-0.320044	-0.331441	-0.355967	-0.37621	-0.396009	-0.427198	-0.451836	-0.465594	-0.471484	-0.471484	
0.47156	0.563746	0.588599	0.559564	0.499376	0.410339	0.310723	0.238925	0.197034	0.198666	0.265237	0.38256	0.532789	0.687024	0.812456	0.902932	0.954411	0.959048	0.927839	0.861525	0.761091	0.639094	0.509099	0.378251	0.250381	0.138649	0.0360232	-0.0580058	-0.130625	-0.189331	-0.236565	-0.268158	-0.294733	-0.304594	-0.292465	-0.278158	-0.247253	-0.203293	-0.164118	-0.131394	-0.111462	-0.102726	-0.113569	-0.134929	-0.15538	-0.182963	-0.207335	-0.221545	-0.22807	-0.22807	
0.513525	0.567078	0.559564	0.513547	0.44309	0.337045	0.220921	0.140315	0.0994064	0.104745	0.171888	0.28675	0.440806	0.597839	0.71669	0.797992	0.836297	0.825486	0.768518	0.672527	0.544064	0.402691	0.265747	0.130584	0.000803574	-0.107598	-0.191532	-0.25806	-0.299165	-0.320849	-0.331321	-0.327429	-0.317187	-0.28598	-0.234795	-0.18987	-0.138395	-0.0712434	-0.00762483	0.0382174	0.0714216	0.0971101	0.10823	0.10614	0.0936172	0.0812253	0.0716363	0.0585377	0.0532363	0.0532363	
0.498411	0.52206	0.499376	0.44309	0.357115	0.239185	0.113565	0.0281695	-0.00577708	0.0148263	0.0883959	0.211615	0.373922	0.526404	0.636709	0.698625	0.716321	0.689181	0.609771	0.484927	0.335342	0.186482	0.0406715	-0.0918969	-0.206116	-0.296766	-0.357285	-0.398666	-0.414262	-0.407034	-0.385967	-0.349246	-0.29774	-0.228959	-0.150261	-0.0758972	-0.00296892	0.0706891	0.134437	0.187164	0.231237	0.268328	0.301613	0.322707	0.328588	0.331789	0.333823	0.327837	0.319993	0.319993	
0.445318	0.445337	0.410339	0.337045	0.239185	0.118821	-0.00505133	-0.0860289	-0.103064	-0.0628251	0.0287993	0.170661	0.334065	0.477301	0.57735	0.622534	0.618102	0.567306	0.463875	0.316744	0.158774	0.01097	-0.130074	-0.248826	-0.344862	-0.414814	-0.452479	-0.465803	-0.45954	-0.435576	-0.385763	-0.317319	-0.23331	-0.137447	-0.04542	0.0443187	0.133994	0.207955	0.264431	0.321744	0.373245	0.413579	0.455901	0.492691	0.514535	0.52924	0.541804	0.545949	0.541578	0.541578	
0.384396	0.363999	0.310723	0.220921	0.113565	-0.00505133	-0.118768	-0.185258	-0.179187	-0.112238	0.00374095	0.157049	0.316729	0.454542	0.544055	0.571968	0.54525	0.465588	0.341	0.189996	0.0342314	-0.106283	-0.22717	-0.325758	-0.400016	-0.444977	-0.466926	-0.460621	-0.432076	-0.389146	-0.319728	-0.232801	-0.130323	-0.0260635	0.0674524	0.16183	0.253744	0.324996	0.376988	0.434387	0.487094	0.519859	0.555762	0.596998	0.626675	0.65261	0.678595	0.695071	0.703413	0.703413	
0.336161	0.304764	0.238925	0.140315	0.0281695	-0.0860289	-0.185258	-0.235797	-0.206822	-0.113278	0.0264179	0.182985	0.332529	0.459134	0.531274	0.539107	0.494433	0.393185	0.251852	0.103532	-0.037746	-0.15659	-0.252123	-0.331728	-0.382652	-0.400326	-0.404149	-0.380927	-0.3332	-0.274082	-0.196233	-0.105299	-0.00288366	0.0962377	0.182204	0.26688	0.349923	0.408778	0.452295	0.504164	0.546007	0.573717	0.602638	0.63698	0.673285	0.706533	0.739449	0.767883	0.783968	0.783968	
0.313728	0.273247	0.197034	0.0994064	-0.00577708	-0.103064	-0.179187	-0.206822	-0.160349	-0.0515312	0.0936232	0.24606	0.388053	0.496774	0.550106	0.539295	0.471999	0.352751	0.215529	0.0846239	-0.0416174	-0.15054	-0.229816	-0.284119	-0.313608	-0.312008	-0.294516	-0.258902	-0.202268	-0.12425	-0.0359881	0.0515233	0.140406	0.22054	0.289342	0.350163	0.407899	0.450018	0.485469	0.52462	0.55009	0.574687	0.601124	0.627845	0.663218	0.699172	0.73249	0.760798	0.778955	0.778955	
0.326866	0.277484	0.198666	0.104745	0.0148263	-0.0628251	-0.112238	-0.113278	-0.0515312	0.0615188	0.206214	0.351292	0.471394	0.550704	0.585515	0.564526	0.481427	0.362653	0.239261	0.118389	0.0092062	-0.0871971	-0.160862	-0.200625	-0.216844	-0.207727	-0.169592	-0.11499	-0.0506093	0.0350341	0.121466	0.195094	0.259636	0.315994	0.365397	0.398477	0.427978	0.453245	0.476697	0.502347	0.517663	0.539663	0.568109	0.59111	0.617312	0.644969	0.665539	0.679308	0.689443	0.689443	
0.398034	0.346342	0.265237	0.171888	0.0883959	0.0287993	0.00374095	0.0264179	0.0936232	0.206214	0.347933	0.46751	0.556571	0.612971	0.62999	0.593207	0.506467	0.399979	0.287476	0.174681	0.0797546	0.00229327	-0.0605508	-0.0952077	-0.0990089	-0.0774856	-0.0321575	0.0314729	0.105388	0.181461	0.243091	0.292262	0.328376	0.356828	0.384429	0.397754	0.411172	0.428446	0.439316	0.452552	0.467178	0.48661	0.511944	0.529733	0.543903	0.554596	0.554911	0.552399	0.549227	0.549227	
0.523717	0.465475	0.38256	0.28675	0.211615	0.170661	0.157049	0.182985	0.24606	0.351292	0.46751	0.565347	0.643283	0.687429	0.679693	0.624553	0.539698	0.433339	0.33001	0.237267	0.147163	0.07448	0.0325065	0.0147741	0.0229495	0.0593844	0.109515	0.158837	0.216632	0.277054	0.315652	0.33821	0.352391	0.368289	0.374004	0.362133	0.363737	0.372654	0.373757	0.380687	0.397782	0.416626	0.432025	0.441082	0.444073	0.439093	0.428	0.418553	0.40985	0.40985	
0.677654	0.618158	0.532789	0.440806	0.373922	0.334065	0.316729	0.332529	0.388053	0.471394	0.556571	0.643283	0.711061	0.736285	0.713689	0.650998	0.565693	0.461061	0.359984	0.269426	0.188229	0.13129	0.109321	0.112457	0.130158	0.166664	0.213993	0.253312	0.281657	0.312328	0.336722	0.338113	0.335851	0.345439	0.338784	0.316263	0.304417	0.303017	0.299766	0.297267	0.313741	0.3283	0.328519	0.332262	0.327669	0.315843	0.307263	0.298549	0.294366	0.294366	
0.837802	0.774467	0.687024	0.597839	0.526404	0.477301	0.454542	0.459134	0.496774	0.550704	0.612971	0.687429	0.736285	0.741656	0.714566	0.650673	0.565587	0.475255	0.378799	0.281525	0.214595	0.179061	0.167284	0.178447	0.203464	0.230548	0.262582	0.298374	0.303498	0.303345	0.311563	0.303528	0.294617	0.284658	0.271517	0.255997	0.240979	0.237059	0.229394	0.224995	0.232548	0.230713	0.223444	0.217786	0.210331	0.203556	0.198064	0.196803	0.19715	0.19715	
0.985139	0.908141	0.812456	0.71669	0.636709	0.57735	0.544055	0.531274	0.550106	0.585515	0.62999	0.679693	0.713689	0.714566	0.67966	0.613681	0.53594	0.462375	0.377551	0.29245	0.237057	0.208898	0.199986	0.208397	0.232296	0.252077	0.2692	0.288909	0.285445	0.272989	0.262624	0.247675	0.22983	0.205113	0.18947	0.17991	0.171455	0.170472	0.165774	0.164975	0.158352	0.142956	0.134334	0.119804	0.113018	0.111285	0.105014	0.109255	0.108104	0.108104	
1.11217	1.01171	0.902932	0.797992	0.698625	0.622534	0.571968	0.539107	0.539295	0.564526	0.593207	0.624553	0.650998	0.650673	0.613681	0.555476	0.488164	0.41946	0.346611	0.284519	0.241226	0.217189	0.214854	0.221926	0.232533	0.237679	0.245219	0.247387	0.237321	0.222916	0.200927	0.177279	0.151086	0.123661	0.106298	0.107513	0.11052	0.105874	0.110596	0.110037	0.0880102	0.068953	0.059108	0.0430212	0.0370225	0.0385531	0.0351117	0.0377297	0.0376066	0.0376066	
1.19377	1.07575	0.954411	0.836297	0.716321	0.618102	0.54525	0.494433	0.471999	0.481427	0.506467	0.539698	0.565693	0.565587	0.53594	0.488164	0.431292	0.363387	0.295911	0.245125	0.217447	0.21034	0.215273	0.218049	0.212683	0.203133	0.201216	0.191364	0.169167	0.145732	0.123945	0.10623	0.080866	0.0584866	0.0473826	0.054207	0.0599933	0.0495671	0.053114	0.0485644	0.0253831	0.00949987	-0.00206356	-0.0128187	-0.0208145	-0.018279	-0.0139925	-0.0147375	-0.00867787	-0.00867787	
1.22052	1.09623	0.959048	0.825486	0.689181	0.567306	0.465588	0.393185	0.352751	0.362653	0.399979	0.433339	0.461061	0.475255	0.462375	0.41946	0.363387	0.297419	0.24818	0.217328	0.198733	0.18828	0.188378	0.187455	0.17734	0.163024	0.139715	0.117037	0.0936171	0.0674838	0.0443502	0.0328029	0.0256596	0.0182013	0.0208758	0.0237287	0.0135988	0.00138274	-0.00588345	-0.0194196	-0.0301148	-0.0353888	-0.0420447	-0.0461361	-0.0536978	-0.0541011	-0.0508037	-0.0534322	-0.0467853	-0.0467853	
1.21548	1.07969	0.927839	0.768518	0.609771	0.463875	0.341	0.251852	0.215529	0.239261	0.287476	0.33001	0.359984	0.378799	0.377551	0.346611	0.295911	0.24818	0.216325	0.197112	0.182139	0.165507	0.15111	0.136302	0.123197	0.104369	0.0769253	0.0495635	0.0246464	0.00453327	-0.0138	-0.0250846	-0.0216149	-0.0111517	-0.00320125	-0.00911648	-0.0260275	-0.0358282	-0.0512286	-0.0696458	-0.0701932	-0.0671845	-0.067009	-0.0667515	-0.0682728	-0.0712203	-0.0776976	-0.0822837	-0.0830878	-0.0830878	
1.19527	1.03644	0.861525	0.672527	0.484927	0.316744	0.189996	0.103532	0.0846239	0.118389	0.174681	0.237267	0.269426	0.281525	0.29245	0.284519	0.245125	0.217328	0.197112	0.17955	0.162883	0.139843	0.110382	0.0865325	0.0662729	0.0347807	0.0151394	-0.00464405	-0.0311643	-0.0476962	-0.0490829	-0.0535372	-0.0528782	-0.039514	-0.0397371	-0.0466828	-0.0587386	-0.0655791	-0.0743411	-0.0927927	-0.0931159	-0.0860758	-0.0875224	-0.087231	-0.0779625	-0.0822215	-0.0955684	-0.0976949	-0.108092	-0.108092	
1.15211	0.967104	0.761091	0.544064	0.335342	0.158774	0.0342314	-0.037746	-0.0416174	0.0092062	0.0797546	0.147163	0.188229	0.214595	0.237057	0.241226	0.217447	0.198733	0.182139	0.162883	0.138193	0.103722	0.0666233	0.0372391	0.0144764	-0.0165081	-0.0410036	-0.0596368	-0.0733746	-0.0741962	-0.0681728	-0.0683343	-0.0675318	-0.0648127	-0.0717098	-0.081641	-0.0908832	-0.0885482	-0.0890837	-0.0998044	-0.100157	-0.0974176	-0.100098	-0.100579	-0.0932083	-0.0952818	-0.104831	-0.107269	-0.115206	-0.115206	
1.08417	0.874145	0.639094	0.402691	0.186482	0.01097	-0.106283	-0.15659	-0.15054	-0.0871971	0.00229327	0.07448	0.13129	0.179061	0.208898	0.217189	0.21034	0.18828	0.165507	0.139843	0.103722	0.0629445	0.0265168	-0.00414878	-0.031646	-0.0546953	-0.0824277	-0.0999048	-0.0958896	-0.0888901	-0.084496	-0.0774644	-0.0759786	-0.0858195	-0.0929827	-0.10255	-0.113252	-0.107563	-0.102351	-0.104059	-0.0997253	-0.0996672	-0.105323	-0.107086	-0.112548	-0.114374	-0.110466	-0.111002	-0.10664	-0.10664	
0.999296	0.760269	0.509099	0.265747	0.0406715	-0.130074	-0.22717	-0.252123	-0.229816	-0.160862	-0.0605508	0.0325065	0.109321	0.167284	0.199986	0.214854	0.215273	0.188378	0.15111	0.110382	0.0666233	0.0265168	-0.00795632	-0.0397949	-0.072585	-0.0940469	-0.109924	-0.114759	-0.104183	-0.100558	-0.0961141	-0.0845759	-0.0866048	-0.102815	-0.112354	-0.108823	-0.112782	-0.121459	-0.112433	-0.104945	-0.104849	-0.102867	-0.107248	-0.112677	-0.124044	-0.125334	-0.114051	-0.110578	-0.0991711	-0.0991711	
0.898273	0.638582	0.378251	0.130584	-0.0918969	-0.248826	-0.325758	-0.331728	-0.284119	-0.200625	-0.0952077	0.0147741	0.112457	0.178447	0.208397	0.221926	0.218049	0.187455	0.136302	0.0865325	0.0372391	-0.00414878	-0.0397949	-0.0737087	-0.103585	-0.120988	-0.120129	-0.116796	-0.105043	-0.102313	-0.105569	-0.100538	-0.106379	-0.116077	-0.120556	-0.111498	-0.108003	-0.122218	-0.114205	-0.102684	-0.111105	-0.112022	-0.111594	-0.117267	-0.122315	-0.121142	-0.114096	-0.110274	-0.105038	-0.105038	
0.781057	0.518592	0.250381	0.000803574	-0.206116	-0.344862	-0.400016	-0.382652	-0.313608	-0.216844	-0.0990089	0.0229495	0.130158	0.203464	0.232296	0.232533	0.212683	0.17734	0.123197	0.0662729	0.0144764	-0.031646	-0.072585	-0.103585	-0.120771	-0.126622	-0.124153	-0.113648	-0.100424	-0.104187	-0.114543	-0.115126	-0.116288	-0.124026	-0.123175	-0.114118	-0.11188	-0.11603	-0.113535	-0.10718	-0.116027	-0.120339	-0.114628	-0.114496	-0.108208	-0.106875	-0.112155	-0.114299	-0.122635	-0.122635	
0.66067	0.404502	0.138649	-0.107598	-0.296766	-0.414814	-0.444977	-0.400326	-0.312008	-0.207727	-0.0774856	0.0593844	0.166664	0.230548	0.252077	0.237679	0.203133	0.163024	0.104369	0.0347807	-0.0165081	-0.0546953	-0.0940469	-0.120988	-0.126622	-0.121777	-0.117902	-0.103031	-0.0991789	-0.112595	-0.118921	-0.120754	-0.120938	-0.129419	-0.128505	-0.120151	-0.114688	-0.105969	-0.109883	-0.112189	-0.113846	-0.122568	-0.120515	-0.112068	-0.105573	-0.104248	-0.108758	-0.116276	-0.123392	-0.123392	
0.529715	0.284561	0.0360232	-0.191532	-0.357285	-0.452479	-0.466926	-0.404149	-0.294516	-0.169592	-0.0321575	0.109515	0.213993	0.262582	0.2692	0.245219	0.201216	0.139715	0.0769253	0.0151394	-0.0410036	-0.0824277	-0.109924	-0.120129	-0.124153	-0.117902	-0.110245	-0.105939	-0.110147	-0.119927	-0.120761	-0.126145	-0.128363	-0.12206	-0.117357	-0.115243	-0.110358	-0.104606	-0.112145	-0.121737	-0.118338	-0.117777	-0.120141	-0.110616	-0.107668	-0.112564	-0.110454	-0.111254	-0.11292	-0.11292	
0.389979	0.16357	-0.0580058	-0.25806	-0.398666	-0.465803	-0.460621	-0.380927	-0.258902	-0.11499	0.0314729	0.158837	0.253312	0.298374	0.288909	0.247387	0.191364	0.117037	0.0495635	-0.00464405	-0.0596368	-0.0999048	-0.114759	-0.116796	-0.113648	-0.103031	-0.105939	-0.12384	-0.128488	-0.12393	-0.12445	-0.127214	-0.125279	-0.110802	-0.104685	-0.113442	-0.11174	-0.111037	-0.120002	-0.123736	-0.11692	-0.109476	-0.109841	-0.108881	-0.112218	-0.118905	-0.114373	-0.107933	-0.106884	-0.106884	
0.260137	0.0602549	-0.130625	-0.299165	-0.414262	-0.45954	-0.432076	-0.3332	-0.202268	-0.0506093	0.105388	0.216632	0.281657	0.303498	0.285445	0.237321	0.169167	0.0936171	0.0246464	-0.0311643	-0.0733746	-0.0958896	-0.104183	-0.105043	-0.100424	-0.0991789	-0.110147	-0.128488	-0.130377	-0.125193	-0.130266	-0.125952	-0.11909	-0.111043	-0.105509	-0.116087	-0.119044	-0.117429	-0.120917	-0.115173	-0.105801	-0.103024	-0.104289	-0.109428	-0.117059	-0.118223	-0.113194	-0.109028	-0.107574	-0.107574	
0.139093	-0.0309064	-0.189331	-0.320849	-0.407034	-0.435576	-0.389146	-0.274082	-0.12425	0.0350341	0.181461	0.277054	0.312328	0.303345	0.272989	0.222916	0.145732	0.0674838	0.00453327	-0.0476962	-0.0741962	-0.0888901	-0.100558	-0.102313	-0.104187	-0.112595	-0.119927	-0.12393	-0.125193	-0.119278	-0.12043	-0.119432	-0.11489	-0.113138	-0.109944	-0.116428	-0.122215	-0.122265	-0.116808	-0.107248	-0.106255	-0.106952	-0.1065	-0.110866	-0.112692	-0.109367	-0.108684	-0.110609	-0.111212	-0.111212	
0.0259079	-0.110981	-0.236565	-0.331321	-0.385967	-0.385763	-0.319728	-0.196233	-0.0359881	0.121466	0.243091	0.315652	0.336722	0.311563	0.262624	0.200927	0.123945	0.0443502	-0.0138	-0.0490829	-0.0681728	-0.084496	-0.0961141	-0.105569	-0.114543	-0.118921	-0.120761	-0.12445	-0.130266	-0.12043	-0.113517	-0.113576	-0.110632	-0.111332	-0.113722	-0.118338	-0.115748	-0.113345	-0.109474	-0.103043	-0.11118	-0.116719	-0.113863	-0.114335	-0.110384	-0.10486	-0.106427	-0.108264	-0.106162	-0.106162	
-0.0779833	-0.17954	-0.268158	-0.327429	-0.349246	-0.317319	-0.232801	-0.105299	0.0515233	0.195094	0.292262	0.33821	0.338113	0.303528	0.247675	0.177279	0.10623	0.0328029	-0.0250846	-0.0535372	-0.0683343	-0.0774644	-0.0845759	-0.100538	-0.115126	-0.120754	-0.126145	-0.127214	-0.125952	-0.119432	-0.113576	-0.113639	-0.111405	-0.115033	-0.123939	-0.119255	-0.103805	-0.10151	-0.106498	-0.106515	-0.113198	-0.118114	-0.114009	-0.110057	-0.103045	-0.102082	-0.108568	-0.10894	-0.109396	-0.109396	
-0.166974	-0.240213	-0.294733	-0.317187	-0.29774	-0.23331	-0.130323	-0.00288366	0.140406	0.259636	0.328376	0.352391	0.335851	0.294617	0.22983	0.151086	0.080866	0.0256596	-0.0216149	-0.0528782	-0.0675318	-0.0759786	-0.0866048	-0.106379	-0.116288	-0.120938	-0.128363	-0.125279	-0.11909	-0.11489	-0.110632	-0.111405	-0.111168	-0.115244	-0.12585	-0.118709	-0.104525	-0.105109	-0.111923	-0.110397	-0.105108	-0.109377	-0.1097	-0.104368	-0.103789	-0.104601	-0.107746	-0.110228	-0.110525	-0.110525	
-0.244937	-0.286316	-0.304594	-0.28598	-0.228959	-0.137447	-0.0260635	0.0962377	0.22054	0.315994	0.356828	0.368289	0.345439	0.284658	0.205113	0.123661	0.0584866	0.0182013	-0.0111517	-0.039514	-0.0648127	-0.0858195	-0.102815	-0.116077	-0.124026	-0.129419	-0.12206	-0.110802	-0.111043	-0.113138	-0.111332	-0.115033	-0.115244	-0.110902	-0.113255	-0.109611	-0.107539	-0.112243	-0.117905	-0.114525	-0.101851	-0.103507	-0.105367	-0.103879	-0.110059	-0.109571	-0.106382	-0.105798	-0.104906	-0.104906	
-0.315171	-0.313495	-0.292465	-0.234795	-0.150261	-0.04542	0.0674524	0.182204	0.289342	0.365397	0.384429	0.374004	0.338784	0.271517	0.18947	0.106298	0.0473826	0.0208758	-0.00320125	-0.0397371	-0.0717098	-0.0929827	-0.112354	-0.120556	-0.123175	-0.128505	-0.117357	-0.104685	-0.105509	-0.109944	-0.113722	-0.123939	-0.12585	-0.113255	-0.10574	-0.100429	-0.104208	-0.109683	-0.110216	-0.112882	-0.109921	-0.106039	-0.102694	-0.105176	-0.11047	-0.110454	-0.107616	-0.101777	-0.101841	-0.101841	
