-0.291008	-0.391541	-0.477275	-0.536709	-0.55276	-0.537448	-0.505269	-0.466073	-0.427354	-0.389538	-0.347141	-0.298275	-0.235137	-0.152066	-0.047885	0.0737054	0.212848	0.375087	0.53911	0.670548	0.747967	0.763683	0.724711	0.654609	0.570062	0.468128	0.348303	0.222651	0.0979695	-0.0259869	-0.166811	-0.324679	-0.487288	-0.638063	-0.751522	-0.812149	-0.808672	-0.748733	-0.650036	-0.528262	-0.379979	-0.206821	-0.0320171	0.114004	0.212224	0.271237	0.291874	0.278817	0.259527	0.259527	
-0.391541	-0.469371	-0.529729	-0.56702	-0.571066	-0.542519	-0.498087	-0.440691	-0.383846	-0.331835	-0.272344	-0.204308	-0.123033	-0.0169427	0.108489	0.242524	0.388289	0.555264	0.719324	0.850869	0.920012	0.917716	0.852847	0.751488	0.633129	0.49828	0.353916	0.204423	0.0582358	-0.0836575	-0.233956	-0.397107	-0.556813	-0.690447	-0.778502	-0.814129	-0.797764	-0.737549	-0.648752	-0.53979	-0.395529	-0.216629	-0.0345434	0.11691	0.217895	0.278044	0.299878	0.285967	0.263307	0.263307	
-0.477275	-0.529729	-0.559617	-0.56963	-0.562188	-0.522797	-0.460379	-0.385228	-0.313412	-0.245422	-0.168326	-0.081557	0.0164882	0.138814	0.271545	0.410721	0.567848	0.739122	0.893955	1.00863	1.0615	1.03735	0.948365	0.819389	0.672634	0.515585	0.352064	0.186396	0.0264775	-0.12868	-0.288158	-0.448023	-0.595234	-0.709176	-0.774195	-0.788825	-0.763271	-0.711312	-0.635877	-0.540802	-0.401751	-0.22063	-0.0329088	0.122022	0.220855	0.282051	0.30193	0.285386	0.259713	0.259713	
-0.536709	-0.56702	-0.56963	-0.557215	-0.528851	-0.474644	-0.397564	-0.308279	-0.22127	-0.127644	-0.0245199	0.0779723	0.188042	0.309475	0.431823	0.572423	0.730484	0.890955	1.02718	1.12165	1.15388	1.11268	1.0093	0.863522	0.69698	0.525292	0.355825	0.185034	0.0192019	-0.146869	-0.313352	-0.468779	-0.605254	-0.700058	-0.744352	-0.74969	-0.723358	-0.678576	-0.621721	-0.542172	-0.411034	-0.233117	-0.0389438	0.123108	0.229705	0.298928	0.320099	0.304215	0.276135	0.276135	
-0.55276	-0.571066	-0.562188	-0.528851	-0.480178	-0.405076	-0.313926	-0.210853	-0.0954665	0.0319313	0.157304	0.277443	0.389887	0.497728	0.602312	0.724634	0.863623	0.997084	1.10543	1.17264	1.18905	1.14726	1.04356	0.890575	0.716396	0.537663	0.365878	0.203405	0.0370152	-0.138803	-0.310419	-0.464414	-0.588336	-0.669092	-0.704869	-0.705549	-0.681924	-0.647851	-0.601384	-0.534011	-0.419297	-0.245064	-0.0498821	0.120801	0.245954	0.326393	0.358342	0.348587	0.32234	0.32234	
-0.537448	-0.542519	-0.522797	-0.474644	-0.405076	-0.318327	-0.213658	-0.0891299	0.0555619	0.212611	0.360964	0.488949	0.59487	0.683481	0.767627	0.864108	0.971422	1.07109	1.14157	1.17822	1.19014	1.1583	1.064	0.919544	0.747989	0.570149	0.398789	0.233904	0.0638123	-0.114221	-0.287404	-0.438037	-0.551619	-0.620702	-0.654593	-0.660344	-0.641543	-0.611685	-0.574145	-0.518603	-0.417662	-0.259653	-0.0641003	0.121083	0.267174	0.368908	0.41414	0.415015	0.394084	0.394084	
-0.505269	-0.498087	-0.460379	-0.397564	-0.313926	-0.213658	-0.0876885	0.0605371	0.22887	0.409778	0.572922	0.694901	0.780348	0.848189	0.910147	0.976924	1.05318	1.11625	1.14871	1.1654	1.17321	1.15011	1.0753	0.95092	0.789061	0.612705	0.44173	0.279108	0.107438	-0.0698775	-0.240412	-0.386779	-0.493676	-0.563666	-0.598123	-0.606705	-0.594204	-0.564469	-0.526608	-0.478786	-0.396016	-0.254081	-0.0653551	0.127908	0.293216	0.410602	0.468567	0.478013	0.46613	0.46613	
-0.466073	-0.440691	-0.385228	-0.308279	-0.210853	-0.0891299	0.0605371	0.225439	0.407546	0.601493	0.764825	0.873518	0.943065	0.988935	1.02068	1.05402	1.09592	1.12325	1.12707	1.12862	1.13726	1.13139	1.08267	0.977543	0.828126	0.665454	0.498857	0.33596	0.16974	-0.00250009	-0.172618	-0.319601	-0.426036	-0.493466	-0.526814	-0.535366	-0.519761	-0.487756	-0.451202	-0.410742	-0.347369	-0.229664	-0.0583398	0.136046	0.313891	0.440963	0.512572	0.534801	0.532396	0.532396	
-0.427354	-0.383846	-0.313412	-0.22127	-0.0954665	0.0555619	0.22887	0.407546	0.590938	0.770362	0.915153	1.00966	1.06185	1.07942	1.08314	1.0886	1.09866	1.09555	1.08384	1.08463	1.09824	1.11042	1.08386	0.993817	0.85824	0.704142	0.540595	0.38444	0.2239	0.0617048	-0.0921526	-0.228181	-0.333146	-0.399028	-0.429248	-0.436344	-0.418047	-0.385162	-0.3522	-0.321783	-0.280844	-0.193318	-0.0444242	0.139112	0.321452	0.462693	0.549523	0.592177	0.60574	0.60574	
-0.389538	-0.331835	-0.245422	-0.127644	0.0319313	0.212611	0.409778	0.601493	0.770362	0.915183	1.02961	1.10038	1.12541	1.1127	1.09209	1.07556	1.06087	1.04534	1.0296	1.02985	1.05135	1.0814	1.06961	0.991737	0.864686	0.708573	0.546767	0.39712	0.248812	0.109003	-0.0197788	-0.131538	-0.215627	-0.271335	-0.297212	-0.30196	-0.288405	-0.265588	-0.243886	-0.227075	-0.206386	-0.144542	-0.0221695	0.145614	0.327453	0.477692	0.583545	0.649438	0.679348	0.679348	
-0.347141	-0.272344	-0.168326	-0.0245199	0.157304	0.360964	0.572922	0.764825	0.915153	1.02961	1.11361	1.15725	1.15058	1.11065	1.06567	1.02565	0.996538	0.973023	0.954925	0.958291	0.992196	1.0319	1.02999	0.963806	0.842035	0.691848	0.538304	0.390805	0.246681	0.1263	0.0283104	-0.0512768	-0.106924	-0.141224	-0.154003	-0.152249	-0.140999	-0.129359	-0.125866	-0.12986	-0.126681	-0.0874219	0.0085617	0.160289	0.334245	0.489535	0.612883	0.696653	0.741966	0.741966	
-0.298275	-0.204308	-0.081557	0.0779723	0.277443	0.488949	0.694901	0.873518	1.00966	1.10038	1.15725	1.17569	1.14962	1.09022	1.02003	0.960118	0.916968	0.884473	0.866183	0.881156	0.923878	0.965515	0.971	0.91769	0.806905	0.66711	0.520509	0.370884	0.231843	0.12113	0.0448025	0.00248916	-0.0185897	-0.0292978	-0.026712	-0.0136103	-0.00218471	0.00248056	-0.00900525	-0.0299912	-0.0425741	-0.0270541	0.0460211	0.172994	0.331555	0.492016	0.626716	0.727831	0.786044	0.786044	
-0.235137	-0.123033	0.0164882	0.188042	0.389887	0.59487	0.780348	0.943065	1.06185	1.12541	1.15058	1.14962	1.11233	1.04325	0.959331	0.883658	0.828446	0.790572	0.780979	0.804072	0.848472	0.891029	0.903555	0.859494	0.759761	0.630053	0.483463	0.329956	0.195141	0.0974287	0.0476892	0.0397764	0.0495076	0.0639805	0.083881	0.105432	0.121325	0.120515	0.0942901	0.0600441	0.0318945	0.0344629	0.084071	0.18177	0.322252	0.469589	0.606585	0.717799	0.778972	0.778972	
