0.0318721	0.0318721	0.0505543	0.0992834	0.166793	0.228768	0.261654	0.277259	0.275552	0.247735	0.184186	0.106124	0.0308521	-0.0460362	-0.132478	-0.228566	-0.313251	-0.364911	-0.370222	-0.325388	-0.235528	-0.121116	-0.00804644	0.102745	0.205814	0.302025	0.389672	0.451377	0.476327	0.468137	0.434396	0.367866	0.277445	0.166925	0.0622809	-0.0189411	-0.0732323	-0.113463	-0.148043	-0.181484	-0.207508	-0.227049	-0.232451	-0.235525	-0.232458	-0.237401	-0.257838	-0.290082	-0.302578	-0.271584	
0.058771	0.058771	0.0737382	0.111101	0.165351	0.21667	0.25852	0.292463	0.32193	0.328625	0.296913	0.236595	0.170862	0.09393	-0.00394018	-0.11364	-0.21431	-0.294632	-0.336231	-0.327525	-0.264979	-0.17345	-0.0727108	0.029828	0.135227	0.237992	0.330661	0.39002	0.40498	0.390103	0.367932	0.330751	0.272072	0.184392	0.0948357	0.026643	-0.0113841	-0.0298475	-0.0354354	-0.0319091	-0.0198764	0.00168994	0.024514	0.0402171	0.0421548	0.0351455	0.00623283	-0.0433547	-0.0871042	-0.0959989	
0.105178	0.105178	0.109338	0.129735	0.166548	0.211357	0.25719	0.302374	0.350916	0.390558	0.392902	0.352317	0.292476	0.213064	0.114538	0.00981766	-0.0910733	-0.189734	-0.262969	-0.288615	-0.261437	-0.196102	-0.113806	-0.0200556	0.0828779	0.184369	0.266517	0.316818	0.326641	0.313716	0.302187	0.288709	0.261277	0.205463	0.143825	0.0972062	0.0764505	0.0751439	0.0930032	0.130395	0.174849	0.229129	0.280558	0.312628	0.31702	0.295685	0.255899	0.191871	0.12964	0.0892299	
0.142117	0.142117	0.143753	0.153943	0.175065	0.209955	0.256107	0.306695	0.364076	0.423798	0.452406	0.434371	0.384462	0.309651	0.221649	0.135378	0.0455418	-0.0608563	-0.151374	-0.204027	-0.207928	-0.172838	-0.113181	-0.0377471	0.0551909	0.146798	0.214607	0.254205	0.264098	0.259506	0.260703	0.259861	0.249386	0.224697	0.19943	0.180851	0.175731	0.192913	0.234409	0.297481	0.364817	0.443907	0.512094	0.553455	0.55648	0.523299	0.46716	0.391549	0.316337	0.2562	
0.162112	0.162112	0.172124	0.18316	0.193364	0.213734	0.256477	0.308733	0.369277	0.430745	0.472131	0.475074	0.446289	0.388814	0.319886	0.25662	0.181431	0.0833919	-0.00858398	-0.0735134	-0.105121	-0.10146	-0.0723694	-0.0249943	0.048825	0.123418	0.17498	0.202461	0.217635	0.227662	0.240801	0.242747	0.239843	0.238439	0.241131	0.249154	0.269017	0.307501	0.366578	0.446715	0.541644	0.634415	0.706959	0.742852	0.734039	0.684588	0.614678	0.537011	0.45392	0.378182	
0.180312	0.180312	0.195415	0.211421	0.216012	0.230127	0.263298	0.317595	0.373314	0.432326	0.473143	0.496129	0.491271	0.462451	0.418573	0.377078	0.319221	0.23951	0.160601	0.0905871	0.0332518	0.00223408	-0.00535541	0.00827266	0.0499408	0.10207	0.135492	0.157911	0.179633	0.207936	0.230984	0.238172	0.240576	0.256085	0.277935	0.305545	0.345004	0.402032	0.480071	0.579214	0.687292	0.781314	0.843267	0.865874	0.842017	0.777981	0.697363	0.606159	0.514965	0.433347	
0.239691	0.239691	0.248691	0.258617	0.26399	0.274777	0.301768	0.345822	0.396046	0.444753	0.486477	0.51743	0.533407	0.5291	0.514046	0.491538	0.451553	0.394052	0.333393	0.264494	0.185346	0.120904	0.0770865	0.0528021	0.0562563	0.0804179	0.103536	0.122228	0.147987	0.185222	0.221207	0.24189	0.255179	0.280847	0.312917	0.354263	0.412703	0.48469	0.573325	0.67489	0.787969	0.876037	0.919454	0.920364	0.880472	0.805091	0.708086	0.607781	0.516437	0.436989	
0.339542	0.339542	0.336108	0.332358	0.333903	0.343543	0.365732	0.397984	0.436104	0.474518	0.517424	0.55585	0.583373	0.597748	0.605059	0.600031	0.57462	0.535834	0.490286	0.42605	0.334148	0.241814	0.166176	0.108014	0.0774128	0.0779282	0.0916275	0.106977	0.135011	0.17935	0.226532	0.260985	0.293025	0.329203	0.366363	0.409079	0.476206	0.554501	0.638483	0.731151	0.836312	0.911466	0.938628	0.922261	0.871394	0.78335	0.675517	0.573156	0.484423	0.41008	
0.445845	0.445845	0.433708	0.417898	0.410563	0.415885	0.432477	0.45452	0.476699	0.504524	0.548869	0.598422	0.636947	0.66561	0.687502	0.694078	0.680143	0.651972	0.615612	0.556588	0.463674	0.355122	0.259015	0.177708	0.123038	0.103678	0.105635	0.115262	0.141446	0.188929	0.244475	0.297004	0.34695	0.393008	0.435385	0.479807	0.541356	0.606848	0.676034	0.756136	0.839768	0.894001	0.902894	0.878425	0.820175	0.726552	0.617609	0.518385	0.434135	0.357703	
0.518299	0.518299	0.503783	0.485271	0.473256	0.471732	0.477007	0.488002	0.497348	0.516292	0.558858	0.617527	0.672205	0.716412	0.74746	0.755368	0.745827	0.720074	0.685496	0.630446	0.542693	0.433111	0.328209	0.24023	0.174483	0.143436	0.130251	0.1289	0.151733	0.201549	0.267461	0.334525	0.399133	0.457294	0.506829	0.549585	0.592724	0.639704	0.685005	0.736578	0.787302	0.822538	0.821883	0.786523	0.722886	0.631655	0.530003	0.437991	0.357371	0.282802	
0.527726	0.527726	0.515948	0.504662	0.497844	0.490539	0.480911	0.479488	0.483308	0.496955	0.531992	0.591596	0.661773	0.724438	0.759106	0.760672	0.745828	0.719664	0.683226	0.627714	0.545888	0.441407	0.343425	0.262019	0.205513	0.168752	0.142159	0.129439	0.155055	0.212804	0.289019	0.363797	0.439568	0.507028	0.56602	0.601823	0.623997	0.639523	0.650841	0.667709	0.685968	0.695588	0.681218	0.637131	0.578028	0.49834	0.417052	0.337119	0.257035	0.185085	
0.466294	0.466294	0.46143	0.461948	0.462469	0.454379	0.433293	0.423208	0.422012	0.434384	0.457833	0.509708	0.581258	0.653768	0.688475	0.683266	0.66306	0.638087	0.602575	0.544832	0.466536	0.374427	0.293067	0.232503	0.191931	0.158457	0.125435	0.11608	0.14963	0.216722	0.300798	0.383534	0.459486	0.527246	0.588509	0.622733	0.621306	0.601248	0.575387	0.556261	0.537732	0.521805	0.493465	0.445999	0.397117	0.345676	0.290206	0.222405	0.154221	0.0969637	
