1.18209	1.19009	1.11415	0.961409	0.746804	0.482201	0.185722	-0.0952664	-0.335731	-0.518912	-0.624312	-0.667053	-0.677277	-0.667418	-0.659559	-0.667776	-0.696899	-0.748084	-0.81405	-0.874976	-0.905494	-0.882817	-0.811626	-0.700727	-0.551959	-0.379908	-0.21828	-0.0781225	0.0394469	0.118962	0.175829	0.211715	0.23119	0.253072	0.279037	0.302606	0.32337	0.343621	0.354271	0.355661	0.346337	0.329298	0.313578	0.301019	0.28843	0.277566	0.276826	0.275954	0.270614	0.270614	
1.19009	1.19793	1.11818	0.961777	0.744232	0.474928	0.182935	-0.0917258	-0.32198	-0.480318	-0.56356	-0.60029	-0.608264	-0.596519	-0.591312	-0.605158	-0.641145	-0.693485	-0.756104	-0.817096	-0.851422	-0.832706	-0.771328	-0.670061	-0.523723	-0.348728	-0.183351	-0.0423634	0.0838446	0.175069	0.229756	0.264249	0.286181	0.30006	0.314552	0.326229	0.331221	0.330615	0.322527	0.310121	0.290206	0.270953	0.255214	0.243766	0.23239	0.218456	0.216916	0.214708	0.204991	0.204991	
1.11415	1.11818	1.03882	0.882254	0.670302	0.413411	0.139764	-0.114188	-0.308706	-0.428566	-0.48486	-0.502474	-0.492581	-0.479089	-0.474175	-0.483017	-0.52234	-0.578964	-0.641682	-0.70705	-0.749094	-0.743459	-0.694649	-0.596061	-0.457281	-0.288314	-0.119795	0.0177613	0.13411	0.223734	0.272725	0.295445	0.312688	0.315602	0.30939	0.301067	0.291915	0.276459	0.2546	0.241665	0.225172	0.209463	0.198673	0.186364	0.176212	0.163063	0.153405	0.147686	0.141882	0.141882	
0.961409	0.961777	0.882254	0.731414	0.539172	0.309421	0.0568964	-0.164807	-0.314278	-0.387026	-0.407585	-0.393129	-0.353955	-0.317786	-0.296061	-0.302274	-0.34724	-0.409736	-0.482088	-0.563871	-0.613708	-0.615668	-0.574806	-0.475375	-0.336495	-0.180211	-0.0276404	0.0963372	0.194627	0.271828	0.307772	0.31801	0.324575	0.312399	0.284557	0.247186	0.218554	0.193676	0.165879	0.153725	0.144903	0.13956	0.132047	0.116014	0.106343	0.0961532	0.0802023	0.069666	0.0700501	0.0700501	
0.746804	0.744232	0.670302	0.539172	0.367254	0.157699	-0.0591877	-0.233818	-0.332059	-0.358267	-0.330411	-0.269529	-0.196905	-0.131984	-0.0875027	-0.0822375	-0.126811	-0.197552	-0.28286	-0.372501	-0.434084	-0.445262	-0.402118	-0.305963	-0.174693	-0.0378593	0.0921718	0.203335	0.28143	0.328456	0.344161	0.34006	0.319362	0.28165	0.236637	0.186921	0.142996	0.104267	0.0773482	0.0589339	0.0423092	0.039782	0.0342336	0.020834	0.0128189	0.00716585	-0.00539227	-0.0182872	-0.0154568	-0.0154568	
0.482201	0.474928	0.413411	0.309421	0.157699	-0.0184212	-0.183842	-0.301389	-0.343913	-0.317847	-0.241613	-0.135872	-0.021063	0.0750773	0.13961	0.152932	0.120835	0.0494492	-0.0428327	-0.128393	-0.199421	-0.221785	-0.18325	-0.100583	0.0109075	0.130422	0.240841	0.330416	0.383032	0.400488	0.391262	0.357133	0.302008	0.233811	0.169894	0.115559	0.0630825	0.0150441	-0.0146266	-0.0377741	-0.0651893	-0.0803873	-0.0884133	-0.0980198	-0.103865	-0.106805	-0.112793	-0.119413	-0.118977	-0.118977	
0.185722	0.182935	0.139764	0.0568964	-0.0591877	-0.183842	-0.281515	-0.338169	-0.328806	-0.244482	-0.117511	0.0306828	0.178849	0.300918	0.379106	0.401935	0.377082	0.308236	0.216144	0.128593	0.0572588	0.0302093	0.0591063	0.125319	0.215065	0.315107	0.40634	0.473662	0.501213	0.489387	0.441726	0.367143	0.281564	0.183224	0.0938353	0.0272035	-0.0316641	-0.0801723	-0.117072	-0.146584	-0.172059	-0.195678	-0.212001	-0.222547	-0.231099	-0.237452	-0.240052	-0.240672	-0.244138	-0.244138	
-0.0952664	-0.0917258	-0.114188	-0.164807	-0.233818	-0.301389	-0.338169	-0.333437	-0.265661	-0.131711	0.0378041	0.226344	0.403252	0.535214	0.618403	0.646757	0.614776	0.542674	0.45134	0.364011	0.296891	0.270878	0.293703	0.353014	0.429575	0.509448	0.582652	0.62077	0.611232	0.565186	0.483381	0.371213	0.253629	0.136679	0.0329752	-0.0498749	-0.12313	-0.174193	-0.215047	-0.25442	-0.282542	-0.310363	-0.335112	-0.353341	-0.365987	-0.375156	-0.37466	-0.365952	-0.370753	-0.370753	
-0.335731	-0.32198	-0.308706	-0.314278	-0.332059	-0.343913	-0.328806	-0.265661	-0.147051	0.025136	0.232299	0.45031	0.633776	0.7622	0.837091	0.85023	0.806496	0.724021	0.625705	0.534548	0.474095	0.458557	0.484545	0.544632	0.618793	0.691367	0.740991	0.746223	0.704177	0.6214	0.510448	0.378132	0.240349	0.11442	0.00359943	-0.0972105	-0.186891	-0.25561	-0.307998	-0.354405	-0.39305	-0.422458	-0.45055	-0.473349	-0.485504	-0.498952	-0.501374	-0.49268	-0.498471	-0.498471	
-0.518912	-0.480318	-0.428566	-0.387026	-0.358267	-0.317847	-0.244482	-0.131711	0.025136	0.227523	0.459529	0.679224	0.847481	0.954909	1.00104	0.981314	0.917114	0.824276	0.721893	0.629261	0.574617	0.568201	0.600173	0.665048	0.747851	0.824273	0.852621	0.83238	0.769339	0.665935	0.53494	0.394072	0.258236	0.121487	-0.00420531	-0.114221	-0.213659	-0.301697	-0.374265	-0.434418	-0.481143	-0.513944	-0.546596	-0.565845	-0.578989	-0.59724	-0.6068	-0.615631	-0.621757	-0.621757	
