-1.13739	-1.47077	-1.73379	-1.91042	-2.01837	-2.03883	-1.95831	-1.78275	-1.50524	-1.15062	-0.764047	-0.37927	-0.0182364	0.306867	0.569195	0.765528	0.931446	1.06598	1.13763	1.15487	1.17118	1.19211	1.19104	1.18365	1.16847	1.10648	0.97832	0.77747	0.509919	0.189132	-0.167735	-0.535482	-0.872539	-1.13693	-1.30061	-1.32454	-1.19196	-0.913939	-0.52414	-0.0730135	0.369577	0.756195	1.07517	1.30284	1.43722	1.49407	1.50569	1.50204	1.49706	1.49706	
-1.13739	-1.47077	-1.73379	-1.91042	-2.01837	-2.03883	-1.95831	-1.78275	-1.50524	-1.15062	-0.764047	-0.37927	-0.0182364	0.306867	0.569195	0.765528	0.931446	1.06598	1.13763	1.15487	1.17118	1.19211	1.19104	1.18365	1.16847	1.10648	0.97832	0.77747	0.509919	0.189132	-0.167735	-0.535482	-0.872539	-1.13693	-1.30061	-1.32454	-1.19196	-0.913939	-0.52414	-0.0730135	0.369577	0.756195	1.07517	1.30284	1.43722	1.49407	1.50569	1.50204	1.49706	1.49706	
-1.11	-1.41257	-1.66364	-1.83306	-1.93244	-1.95336	-1.88056	-1.70323	-1.4308	-1.09157	-0.715644	-0.335766	0.0176471	0.320764	0.562351	0.745559	0.888735	0.995646	1.05384	1.07449	1.08807	1.11141	1.12197	1.1245	1.11736	1.05756	0.93269	0.735598	0.475093	0.165523	-0.17263	-0.514456	-0.8265	-1.07236	-1.22195	-1.23428	-1.1023	-0.83628	-0.460582	-0.029549	0.394895	0.766619	1.06885	1.28208	1.40162	1.45058	1.45725	1.44506	1.43433	1.43433	
-1.04937	-1.3149	-1.53987	-1.69558	-1.78445	-1.80093	-1.72425	-1.54731	-1.28548	-0.966955	-0.612433	-0.252166	0.0773712	0.350004	0.559044	0.714278	0.818674	0.89028	0.928553	0.945489	0.955255	0.98	1.00663	1.02566	1.02577	0.973011	0.853923	0.662842	0.41311	0.12087	-0.189241	-0.490355	-0.764968	-0.982191	-1.10349	-1.10008	-0.964006	-0.710525	-0.358265	0.0458444	0.440234	0.788313	1.06431	1.2489	1.34715	1.38106	1.37765	1.35309	1.33262	1.33262	
-0.964446	-1.18681	-1.37558	-1.51107	-1.58694	-1.5898	-1.50393	-1.33131	-1.09286	-0.802905	-0.481992	-0.163732	0.127784	0.364844	0.540698	0.665804	0.736897	0.780824	0.800345	0.811481	0.816002	0.837093	0.869479	0.897582	0.90375	0.855829	0.744576	0.564221	0.330119	0.0630192	-0.211937	-0.468836	-0.701775	-0.88122	-0.968308	-0.945226	-0.800619	-0.554301	-0.224966	0.144516	0.504455	0.819986	1.05756	1.20567	1.27532	1.29052	1.27252	1.23496	1.20628	1.20628	
-0.868329	-1.04556	-1.20086	-1.30873	-1.35959	-1.34166	-1.24337	-1.07421	-0.858752	-0.609585	-0.342842	-0.0802705	0.164639	0.360306	0.501523	0.601828	0.654114	0.678272	0.68189	0.684947	0.683996	0.697593	0.722993	0.750371	0.763911	0.72208	0.621209	0.45929	0.24998	0.0148401	-0.219201	-0.439795	-0.634589	-0.77386	-0.834027	-0.793181	-0.642142	-0.397481	-0.0881966	0.245711	0.571071	0.849635	1.04373	1.15335	1.19453	1.18818	1.15545	1.10706	1.07492	1.07492	
-0.764422	-0.90334	-1.02827	-1.11009	-1.13274	-1.08733	-0.974785	-0.80599	-0.604382	-0.397503	-0.193636	0.00629607	0.191181	0.33991	0.446847	0.517677	0.559161	0.577643	0.572079	0.563046	0.558731	0.564079	0.576133	0.59729	0.611363	0.58244	0.497708	0.360657	0.187998	-0.00244519	-0.197604	-0.385612	-0.549703	-0.660298	-0.702627	-0.659767	-0.507572	-0.265244	0.0273531	0.335152	0.631664	0.874127	1.03097	1.10458	1.11509	1.08369	1.02757	0.97006	0.933199	0.933199	
-0.652734	-0.762927	-0.860014	-0.915513	-0.911137	-0.839799	-0.711517	-0.547321	-0.366039	-0.193273	-0.0427768	0.0889938	0.205849	0.308376	0.3797	0.421771	0.451806	0.469826	0.466937	0.451567	0.443975	0.446602	0.445616	0.449229	0.459002	0.436347	0.365436	0.255961	0.126992	-0.0108951	-0.160804	-0.3149	-0.445755	-0.532175	-0.567235	-0.526792	-0.38452	-0.151667	0.124838	0.414197	0.68234	0.891337	1.01802	1.05917	1.03897	0.974054	0.892593	0.820475	0.777978	0.777978	
-0.534913	-0.63658	-0.71609	-0.743544	-0.714822	-0.620543	-0.475724	-0.306983	-0.14034	0.00222166	0.104771	0.17249	0.226458	0.27551	0.31077	0.327535	0.344372	0.3559	0.354391	0.336989	0.328994	0.33196	0.323332	0.318751	0.323358	0.302413	0.242418	0.155699	0.0680832	-0.0221107	-0.128471	-0.24176	-0.336706	-0.401082	-0.43146	-0.394911	-0.271529	-0.0620783	0.198287	0.46878	0.712561	0.89388	1.00018	1.02158	0.97008	0.874189	0.765293	0.674525	0.623669	0.623669	
-0.434199	-0.531919	-0.596064	-0.598877	-0.542127	-0.427577	-0.26557	-0.0920237	0.0684742	0.183679	0.238778	0.258107	0.255483	0.247259	0.238806	0.230496	0.230399	0.233165	0.22978	0.214644	0.210039	0.211764	0.204059	0.199657	0.197525	0.177654	0.12893	0.0697139	0.0202046	-0.0305663	-0.0915139	-0.16064	-0.222554	-0.271161	-0.29785	-0.269575	-0.170271	0.00657985	0.243255	0.496427	0.714966	0.876678	0.971746	0.979234	0.907783	0.787001	0.656774	0.548965	0.488841	0.488841	
