-0.0504884	-0.054531	-0.0494932	-0.0522363	-0.0515192	-0.0539089	-0.0600106	-0.0587485	-0.0561604	-0.0602738	-0.0686911	-0.0651012	-0.0624664	-0.0733499	-0.0786459	-0.0759911	-0.0751026	-0.0825821	-0.0975492	-0.100581	-0.0917788	-0.0952778	-0.114119	-0.136593	-0.152609	-0.148901	-0.132188	-0.134119	-0.172706	-0.24453	-0.345096	-0.459393	-0.551942	-0.592793	-0.575054	-0.497005	-0.351485	-0.144145	0.0957736	0.333893	0.550774	0.737164	0.877345	0.947405	0.932025	0.841089	0.710382	0.587507	0.514265	0.514265	
-0.054531	-0.0471572	-0.046988	-0.0567311	-0.0544861	-0.0573137	-0.0588452	-0.0574667	-0.0595613	-0.0642922	-0.0677846	-0.0636915	-0.0676862	-0.0777132	-0.0775326	-0.0752874	-0.0783747	-0.089297	-0.101341	-0.0981525	-0.0914515	-0.102326	-0.124397	-0.144975	-0.154186	-0.143607	-0.130373	-0.145957	-0.1991	-0.282616	-0.389971	-0.499691	-0.574956	-0.593215	-0.552748	-0.451064	-0.282935	-0.0611571	0.180935	0.412266	0.618165	0.789427	0.907576	0.949123	0.904328	0.79008	0.64577	0.517662	0.443446	0.443446	
-0.0494932	-0.046988	-0.0592151	-0.0596383	-0.052841	-0.0566258	-0.0589951	-0.0600591	-0.0607667	-0.0666401	-0.0693279	-0.0645841	-0.0711379	-0.0792893	-0.0776082	-0.0771677	-0.0827442	-0.0952734	-0.102818	-0.0954602	-0.0941792	-0.112066	-0.134949	-0.151253	-0.152531	-0.137995	-0.133419	-0.165151	-0.232483	-0.326226	-0.436729	-0.536308	-0.590105	-0.584126	-0.519883	-0.393707	-0.204198	0.0283583	0.268731	0.490773	0.683805	0.837291	0.930269	0.941405	0.867882	0.733388	0.579527	0.44968	0.376439	0.376439	
-0.0522363	-0.0567311	-0.0596383	-0.0506427	-0.0512978	-0.0614142	-0.06289	-0.0601642	-0.0640039	-0.0707603	-0.0659994	-0.0648235	-0.0779981	-0.0818382	-0.0768172	-0.0787218	-0.0885364	-0.101274	-0.102026	-0.0934117	-0.100667	-0.123916	-0.144537	-0.154351	-0.148103	-0.134387	-0.143569	-0.192558	-0.27278	-0.37433	-0.483032	-0.566523	-0.595431	-0.564165	-0.475221	-0.3243	-0.115841	0.123007	0.357784	0.568252	0.746317	0.878953	0.943635	0.923163	0.822629	0.671778	0.512762	0.384653	0.314222	0.314222	
-0.0515192	-0.0544861	-0.052841	-0.0512978	-0.0628247	-0.0677082	-0.0592518	-0.060036	-0.0681888	-0.0689013	-0.0654019	-0.0734956	-0.0828178	-0.0785929	-0.0763349	-0.0842616	-0.0964689	-0.104379	-0.0984531	-0.0945314	-0.111727	-0.136318	-0.151447	-0.153737	-0.142533	-0.135754	-0.162733	-0.228462	-0.319375	-0.425127	-0.52587	-0.587522	-0.589179	-0.532047	-0.417662	-0.242681	-0.0190309	0.221063	0.446633	0.643424	0.80406	0.912397	0.945951	0.89366	0.768952	0.606334	0.446699	0.323595	0.257596	0.257596	
-0.0539089	-0.0573137	-0.0566258	-0.0614142	-0.0677082	-0.0583762	-0.0556026	-0.0670397	-0.072166	-0.0695364	-0.0692051	-0.0776204	-0.0819247	-0.0778372	-0.080808	-0.0916831	-0.102189	-0.103262	-0.0956463	-0.10153	-0.125775	-0.14673	-0.15458	-0.150073	-0.138583	-0.145213	-0.192128	-0.272466	-0.370961	-0.475915	-0.561722	-0.596651	-0.569865	-0.486573	-0.346387	-0.149347	0.0844599	0.320572	0.533785	0.714832	0.855089	0.93547	0.935718	0.852644	0.707725	0.538437	0.382607	0.267386	0.207135	0.207135	
-0.0600106	-0.0588452	-0.0589951	-0.06289	-0.0592518	-0.0556026	-0.0673208	-0.0751851	-0.071015	-0.0664125	-0.0715982	-0.0838337	-0.0832648	-0.0778895	-0.0862961	-0.0992974	-0.104868	-0.100111	-0.097227	-0.114049	-0.139721	-0.153447	-0.15392	-0.145134	-0.139863	-0.165537	-0.231995	-0.323401	-0.425362	-0.523094	-0.586868	-0.591658	-0.53627	-0.426665	-0.261073	-0.0455948	0.192325	0.419493	0.617719	0.780767	0.897158	0.946025	0.911846	0.800463	0.640314	0.469691	0.32173	0.216718	0.163161	0.163161	
-0.0587485	-0.0574667	-0.0600591	-0.0601642	-0.060036	-0.0670397	-0.0751851	-0.0706671	-0.064703	-0.0699807	-0.0836119	-0.0873496	-0.0774617	-0.0806229	-0.0969087	-0.105037	-0.103056	-0.0982426	-0.1053	-0.129727	-0.150844	-0.155733	-0.150258	-0.142022	-0.15054	-0.198494	-0.281351	-0.379249	-0.479403	-0.562344	-0.597803	-0.570857	-0.487392	-0.351491	-0.162156	0.0664126	0.301892	0.515818	0.696835	0.839183	0.927784	0.94212	0.873853	0.738143	0.568533	0.401834	0.265197	0.172055	0.125734	0.125734	
-0.0561604	-0.0595613	-0.0607667	-0.0640039	-0.0681888	-0.072166	-0.071015	-0.064703	-0.0704499	-0.0829394	-0.0869819	-0.0795535	-0.0780929	-0.0933891	-0.104851	-0.104096	-0.100659	-0.101966	-0.11923	-0.145165	-0.157055	-0.153593	-0.145863	-0.145384	-0.174365	-0.244091	-0.337986	-0.437112	-0.528875	-0.589013	-0.591654	-0.533142	-0.422398	-0.260698	-0.0510777	0.183716	0.410358	0.607647	0.769342	0.887651	0.944401	0.922276	0.822038	0.667403	0.494548	0.336605	0.213947	0.133607	0.0946612	0.0946612	
-0.0602738	-0.0642922	-0.0666401	-0.0707603	-0.0689013	-0.0695364	-0.0664125	-0.0699807	-0.0829394	-0.0857873	-0.0816638	-0.0796414	-0.0886304	-0.102793	-0.105771	-0.102506	-0.10191	-0.111746	-0.136661	-0.156811	-0.156945	-0.148756	-0.145215	-0.160414	-0.213263	-0.300337	-0.398704	-0.493135	-0.568686	-0.598703	-0.566502	-0.477877	-0.340665	-0.15476	0.0695634	0.302793	0.515032	0.693153	0.833115	0.923389	0.944618	0.885761	0.757607	0.590589	0.420718	0.275618	0.168662	0.101334	0.0695318	0.0695318	
