0.338106	0.16812	-0.00346396	-0.162274	-0.322005	-0.498636	-0.670682	-0.819343	-0.9665	-1.10384	-1.201	-1.24162	-1.19092	-1.0525	-0.847996	-0.5993	-0.313901	-0.00136138	0.307799	0.577874	0.794869	0.942882	1.04008	1.09804	1.11829	1.09914	1.0574	0.998875	0.91824	0.809178	0.67399	0.53909	0.399064	0.2827	0.197613	0.122812	0.0352358	-0.0571699	-0.115146	-0.159038	-0.217754	-0.288447	-0.339202	-0.352789	-0.357142	-0.369986	-0.392176	-0.41364	-0.424014	-0.424014	
0.338106	0.16812	-0.00346396	-0.162274	-0.322005	-0.498636	-0.670682	-0.819343	-0.9665	-1.10384	-1.201	-1.24162	-1.19092	-1.0525	-0.847996	-0.5993	-0.313901	-0.00136138	0.307799	0.577874	0.794869	0.942882	1.04008	1.09804	1.11829	1.09914	1.0574	0.998875	0.91824	0.809178	0.67399	0.53909	0.399064	0.2827	0.197613	0.122812	0.0352358	-0.0571699	-0.115146	-0.159038	-0.217754	-0.288447	-0.339202	-0.352789	-0.357142	-0.369986	-0.392176	-0.41364	-0.424014	-0.424014	
0.285389	0.1188	-0.0422157	-0.201442	-0.363635	-0.529731	-0.681685	-0.817968	-0.963721	-1.10306	-1.19756	-1.23516	-1.19584	-1.07534	-0.875717	-0.629328	-0.352214	-0.0526649	0.24194	0.502257	0.711084	0.862091	0.962742	1.02319	1.04369	1.03051	0.996754	0.947017	0.876005	0.779365	0.665453	0.549888	0.433881	0.332991	0.258386	0.191926	0.118982	0.0423294	-0.0140059	-0.0561789	-0.109543	-0.165872	-0.211041	-0.231966	-0.239314	-0.25198	-0.271073	-0.288031	-0.295789	-0.295789	
0.205564	0.0368755	-0.11742	-0.263126	-0.412344	-0.560151	-0.69323	-0.820624	-0.957254	-1.08829	-1.18051	-1.21791	-1.1951	-1.09392	-0.917972	-0.68685	-0.422938	-0.145226	0.128995	0.371761	0.57135	0.722831	0.82726	0.888545	0.909411	0.907211	0.888339	0.853988	0.803922	0.729998	0.651205	0.571356	0.490983	0.418024	0.357434	0.310195	0.259868	0.207556	0.162944	0.123146	0.0869012	0.0528657	0.0172494	-0.00817129	-0.0228026	-0.0357722	-0.0515112	-0.063011	-0.0638151	-0.0638151	
0.122844	-0.0395956	-0.183942	-0.310439	-0.436273	-0.557126	-0.673467	-0.79272	-0.912548	-1.03249	-1.13319	-1.18605	-1.18084	-1.09672	-0.946868	-0.739612	-0.493344	-0.239286	0.00660959	0.225851	0.413855	0.561663	0.665602	0.725853	0.748217	0.753484	0.744559	0.726811	0.701024	0.658945	0.623921	0.59153	0.554048	0.513489	0.474837	0.4496	0.424633	0.397554	0.370064	0.341452	0.326647	0.315481	0.293838	0.272461	0.254253	0.242601	0.231155	0.228733	0.239634	0.239634	
0.0422976	-0.0974188	-0.215589	-0.325966	-0.423517	-0.512111	-0.60697	-0.711186	-0.820845	-0.935116	-1.04535	-1.12271	-1.13788	-1.08051	-0.95231	-0.770155	-0.550915	-0.319369	-0.0998044	0.100041	0.272674	0.409441	0.507604	0.569281	0.600292	0.608838	0.606025	0.599722	0.592374	0.583953	0.586426	0.600084	0.604785	0.59676	0.587488	0.584234	0.583305	0.576926	0.567873	0.55924	0.560408	0.568122	0.563775	0.551617	0.541288	0.531677	0.523901	0.536573	0.5567	0.5567	
-0.0316726	-0.141868	-0.223746	-0.294422	-0.361645	-0.422344	-0.48897	-0.576018	-0.685209	-0.802897	-0.917802	-1.02182	-1.06874	-1.03924	-0.930658	-0.77372	-0.585617	-0.379205	-0.168726	0.0235376	0.183811	0.304774	0.393081	0.455336	0.491441	0.498544	0.491343	0.490056	0.49734	0.517073	0.550505	0.598029	0.635747	0.657258	0.674671	0.691663	0.710248	0.723603	0.735265	0.747964	0.762482	0.780344	0.787597	0.786959	0.782073	0.771664	0.767871	0.784268	0.810259	0.810259	
-0.0916488	-0.166397	-0.210046	-0.231909	-0.25025	-0.279245	-0.325853	-0.393507	-0.500567	-0.627661	-0.758969	-0.890111	-0.970549	-0.963623	-0.87487	-0.739325	-0.578913	-0.388525	-0.175554	0.0184618	0.172057	0.27547	0.353897	0.411996	0.444915	0.440991	0.420972	0.407908	0.42027	0.457582	0.508427	0.581087	0.641262	0.689552	0.725206	0.757523	0.789023	0.814627	0.845305	0.870788	0.896657	0.918454	0.932008	0.940369	0.937295	0.927692	0.923166	0.935996	0.956287	0.956287	
-0.128486	-0.166405	-0.168932	-0.143841	-0.114822	-0.111828	-0.137468	-0.183542	-0.275543	-0.410368	-0.565209	-0.721028	-0.824438	-0.839436	-0.773082	-0.660014	-0.515675	-0.327705	-0.114571	0.0837496	0.233578	0.329199	0.394482	0.443027	0.465623	0.447885	0.409701	0.378787	0.378851	0.4106	0.462519	0.537139	0.607814	0.668169	0.719817	0.764693	0.810162	0.847235	0.885386	0.919953	0.944754	0.962928	0.974623	0.983648	0.982182	0.975329	0.972039	0.976432	0.985206	0.985206	
-0.13774	-0.140324	-0.098312	-0.0329989	0.0364419	0.069566	0.0717267	0.0450392	-0.0366003	-0.176894	-0.350026	-0.517857	-0.63238	-0.670162	-0.634372	-0.53939	-0.39537	-0.203529	0.00958446	0.208244	0.359402	0.454341	0.505658	0.535791	0.536998	0.502445	0.446636	0.393757	0.368797	0.377688	0.419553	0.483113	0.551032	0.608903	0.663711	0.71806	0.764605	0.802858	0.840204	0.87724	0.898735	0.911287	0.920308	0.926746	0.927913	0.920112	0.913681	0.906491	0.89981	0.89981	
-0.107283	-0.0804386	-0.000198861	0.104546	0.193276	0.250923	0.286561	0.274983	0.199355	0.0546883	-0.123181	-0.292083	-0.418204	-0.473671	-0.464167	-0.385142	-0.234721	-0.0445419	0.164984	0.35834	0.514726	0.614517	0.656492	0.663031	0.631443	0.581182	0.509538	0.438554	0.38743	0.36345	0.387273	0.428725	0.474243	0.516414	0.564529	0.620243	0.659931	0.690982	0.724098	0.757412	0.773565	0.775498	0.779067	0.786837	0.787768	0.781063	0.773016	0.755942	0.742622	0.742622	
-0.0353279	0.012239	0.113993	0.24128	0.34915	0.427224	0.476197	0.476398	0.40508	0.267085	0.0934458	-0.0687648	-0.205501	-0.28453	-0.294863	-0.227475	-0.0806631	0.11048	0.311545	0.49642	0.65223	0.755043	0.797264	0.784274	0.733537	0.67097	0.595143	0.509061	0.428853	0.370683	0.356629	0.365221	0.376427	0.39808	0.437071	0.484474	0.512826	0.530051	0.55651	0.580512	0.589419	0.582543	0.584713	0.59587	0.599922	0.598572	0.585153	0.571181	0.555448	0.555448	
0.0667107	0.127296	0.242827	0.382717	0.499501	0.586878	0.638639	0.638667	0.569495	0.436915	0.267204	0.101943	-0.0392713	-0.135438	-0.15671	-0.0955527	0.0415744	0.228894	0.421559	0.602091	0.753585	0.860987	0.904786	0.880384	0.818767	0.741282	0.657707	0.563316	0.46158	0.377317	0.320741	0.285666	0.264249	0.262393	0.28861	0.318564	0.335994	0.345776	0.364942	0.384377	0.388178	0.383488	0.385091	0.397782	0.407204	0.406526	0.393358	0.380731	0.371185	0.371185	
0.18823	0.258114	0.379766	0.518848	0.642668	0.730126	0.768077	0.755029	0.67886	0.546451	0.378865	0.208105	0.0638245	-0.0411391	-0.0703479	-0.0128026	0.114915	0.292985	0.485304	0.665916	0.814516	0.918149	0.963162	0.937854	0.872843	0.781568	0.684062	0.581698	0.469097	0.363337	0.262806	0.185223	0.133427	0.112805	0.120193	0.133358	0.143458	0.153663	0.169344	0.186425	0.197707	0.203812	0.208673	0.222585	0.240573	0.244538	0.238429	0.229526	0.230932	0.230932	
0.319246	0.393819	0.513636	0.645976	0.764231	0.845186	0.865442	0.829626	0.743965	0.605418	0.437081	0.256284	0.102526	0.000284717	-0.0297717	0.023184	0.144062	0.310151	0.503277	0.685529	0.828175	0.921279	0.961438	0.946302	0.882001	0.783597	0.673119	0.560942	0.446175	0.317769	0.181661	0.0674013	-0.0138627	-0.0503462	-0.0616478	-0.0601335	-0.0481681	-0.0339631	-0.0175973	0.00403356	0.0307671	0.0541926	0.0679742	0.0875123	0.118703	0.137698	0.143578	0.146442	0.158219	0.158219	
0.450621	0.519025	0.624439	0.746845	0.858773	0.930104	0.933412	0.875667	0.769781	0.622108	0.443596	0.253705	0.0924345	-0.00466991	-0.0280002	0.0209029	0.127967	0.285053	0.471741	0.64872	0.782618	0.864945	0.901192	0.896549	0.842507	0.74057	0.62324	0.504257	0.384653	0.248013	0.0974339	-0.0399715	-0.139512	-0.197522	-0.228102	-0.236579	-0.230544	-0.21351	-0.193562	-0.1608	-0.112122	-0.0677998	-0.0342672	0.000588444	0.0485525	0.0894018	0.112085	0.133272	0.152498	0.152498	
0.570426	0.623148	0.713414	0.82087	0.917803	0.973878	0.971042	0.896774	0.769934	0.608009	0.419337	0.220615	0.0583483	-0.0339191	-0.0565901	-0.0178869	0.0732684	0.215022	0.385244	0.550819	0.672393	0.746477	0.779035	0.780394	0.736384	0.64691	0.533436	0.418177	0.300302	0.169216	0.0230284	-0.12152	-0.232972	-0.312594	-0.358084	-0.377461	-0.376894	-0.358375	-0.329921	-0.285249	-0.222855	-0.160204	-0.103596	-0.0462982	0.017405	0.0797369	0.127964	0.168448	0.194571	0.194571	
0.665673	0.703788	0.771013	0.856577	0.937989	0.978169	0.968562	0.890124	0.749944	0.575406	0.379014	0.181995	0.0173255	-0.080004	-0.108247	-0.0838827	-0.00765646	0.112547	0.254589	0.394112	0.499781	0.565973	0.600752	0.607975	0.579066	0.513567	0.414208	0.311036	0.200401	0.0806286	-0.0480886	-0.179887	-0.291458	-0.379299	-0.437305	-0.468025	-0.470893	-0.451193	-0.414717	-0.361431	-0.295041	-0.218687	-0.135546	-0.0591139	0.0161188	0.0929712	0.164102	0.220962	0.248442	0.248442	
0.737443	0.763036	0.801698	0.856937	0.913817	0.945617	0.935424	0.855245	0.712046	0.525644	0.320478	0.129753	-0.0311671	-0.132874	-0.172161	-0.160653	-0.103761	-0.0148484	0.0905088	0.195656	0.286178	0.350694	0.390577	0.406278	0.387239	0.342965	0.270022	0.181806	0.088987	-0.0151581	-0.118785	-0.221078	-0.316751	-0.400472	-0.467078	-0.500716	-0.502916	-0.47724	-0.434691	-0.379725	-0.314251	-0.231053	-0.132627	-0.0482779	0.0276569	0.10587	0.188048	0.249563	0.273511	0.273511	
0.787706	0.800599	0.81684	0.845678	0.877168	0.898166	0.878422	0.795243	0.649992	0.461015	0.252829	0.0669679	-0.0846645	-0.193252	-0.242171	-0.238699	-0.201185	-0.138538	-0.0729846	-0.00389822	0.0682787	0.129917	0.174143	0.189142	0.17988	0.149913	0.105642	0.0412065	-0.0364405	-0.117166	-0.189592	-0.255122	-0.318391	-0.387544	-0.447942	-0.471983	-0.468059	-0.43541	-0.393208	-0.342782	-0.280895	-0.202419	-0.110791	-0.031727	0.0328234	0.099845	0.177592	0.226961	0.248149	0.248149	
0.808011	0.814606	0.821122	0.828991	0.835987	0.83874	0.802684	0.71309	0.570144	0.382341	0.177559	-0.00775236	-0.14868	-0.251845	-0.304408	-0.301772	-0.275117	-0.238402	-0.207472	-0.168081	-0.120333	-0.065198	-0.0249923	-0.0160964	-0.0190146	-0.0312047	-0.0524966	-0.0938459	-0.151786	-0.205765	-0.243896	-0.272007	-0.30535	-0.348272	-0.387566	-0.399465	-0.38627	-0.359342	-0.321417	-0.278624	-0.223257	-0.158643	-0.0902542	-0.027147	0.0217582	0.072388	0.123229	0.157448	0.172021	0.172021	
0.796942	0.801058	0.802314	0.799707	0.788063	0.766208	0.708602	0.609069	0.470241	0.286578	0.0892794	-0.0870674	-0.218698	-0.30345	-0.340465	-0.33882	-0.318823	-0.301788	-0.295728	-0.280138	-0.251606	-0.211787	-0.184385	-0.179361	-0.175108	-0.171709	-0.177725	-0.198424	-0.233105	-0.254641	-0.260088	-0.264415	-0.274053	-0.288661	-0.302889	-0.304437	-0.292851	-0.274972	-0.246762	-0.209482	-0.16572	-0.123047	-0.0829955	-0.0467198	-0.0127405	0.0124141	0.0274357	0.041819	0.0497025	0.0497025	
0.749601	0.757769	0.762301	0.755096	0.729978	0.683425	0.604156	0.491426	0.354168	0.177345	-0.00973657	-0.17008	-0.28273	-0.342022	-0.35433	-0.34555	-0.326933	-0.314343	-0.313666	-0.309354	-0.298695	-0.285229	-0.277058	-0.277064	-0.270496	-0.258566	-0.255094	-0.261355	-0.268883	-0.260259	-0.246476	-0.233533	-0.224131	-0.213483	-0.204253	-0.202701	-0.204046	-0.19434	-0.179801	-0.155902	-0.12785	-0.112437	-0.0995105	-0.0911905	-0.0788972	-0.0825659	-0.101893	-0.111755	-0.110693	-0.110693	
0.662585	0.67791	0.683915	0.674043	0.638936	0.572283	0.477587	0.358437	0.220329	0.0560655	-0.111802	-0.25224	-0.337937	-0.371092	-0.358211	-0.330278	-0.302872	-0.276068	-0.264415	-0.259232	-0.26306	-0.271333	-0.281742	-0.289635	-0.284421	-0.277641	-0.269844	-0.262985	-0.253114	-0.228353	-0.204477	-0.182466	-0.158224	-0.129358	-0.111422	-0.113383	-0.12522	-0.126433	-0.124714	-0.122153	-0.120793	-0.129894	-0.144122	-0.163689	-0.178569	-0.210074	-0.253721	-0.285669	-0.293226	-0.293226	
0.54576	0.566948	0.562471	0.546361	0.508081	0.436025	0.335715	0.212745	0.0740468	-0.0743306	-0.216383	-0.328249	-0.38519	-0.395229	-0.364973	-0.311813	-0.262922	-0.21253	-0.174615	-0.155448	-0.160828	-0.180686	-0.206157	-0.225234	-0.233037	-0.234791	-0.227713	-0.21514	-0.198035	-0.173111	-0.143987	-0.114672	-0.0799077	-0.0445885	-0.0291576	-0.0354141	-0.0552561	-0.067859	-0.0796593	-0.104403	-0.132625	-0.166275	-0.20694	-0.2536	-0.300615	-0.356466	-0.418868	-0.468515	-0.488127	-0.488127	
0.397664	0.424463	0.42019	0.400368	0.364149	0.295117	0.194461	0.0654737	-0.0707979	-0.202184	-0.318237	-0.401741	-0.435754	-0.427264	-0.378398	-0.300611	-0.218821	-0.136173	-0.0673492	-0.0213502	-0.0136834	-0.0395411	-0.0769327	-0.112158	-0.14347	-0.1594	-0.163812	-0.156665	-0.140019	-0.117227	-0.0813576	-0.0425139	-0.00145826	0.0334704	0.0452145	0.0346544	0.00801239	-0.0179838	-0.0492446	-0.0982677	-0.157653	-0.217535	-0.281468	-0.353278	-0.423852	-0.497339	-0.569208	-0.629498	-0.657744	-0.657744	
0.242338	0.275274	0.276976	0.254069	0.21474	0.149891	0.0504006	-0.0793812	-0.208737	-0.324488	-0.42009	-0.476218	-0.488674	-0.464929	-0.399376	-0.301485	-0.18992	-0.0751021	0.0266723	0.101006	0.124825	0.101646	0.0595253	0.011714	-0.036234	-0.0698816	-0.0928966	-0.0976555	-0.0862064	-0.0642231	-0.0269632	0.0160572	0.0566827	0.0900608	0.102796	0.0915656	0.0610032	0.0211682	-0.0297723	-0.100923	-0.18703	-0.275299	-0.36094	-0.451174	-0.533512	-0.609829	-0.683245	-0.739783	-0.769174	-0.769174	
0.0922344	0.134064	0.145001	0.119916	0.0735818	0.00954661	-0.0860973	-0.208411	-0.329734	-0.435829	-0.514337	-0.548287	-0.543498	-0.504305	-0.427832	-0.314744	-0.177777	-0.0310735	0.100896	0.195065	0.233908	0.221258	0.179751	0.125889	0.0652365	0.00767624	-0.0324328	-0.0502545	-0.0437273	-0.0210042	0.0129262	0.0502824	0.0872288	0.11738	0.129344	0.123614	0.0904241	0.040742	-0.0266982	-0.116146	-0.21802	-0.324818	-0.427687	-0.527381	-0.610146	-0.681289	-0.747266	-0.794526	-0.816326	-0.816326	
-0.0444559	0.00965415	0.028702	0.00737053	-0.0438066	-0.111736	-0.202533	-0.31143	-0.424912	-0.522427	-0.582429	-0.59953	-0.579926	-0.534225	-0.449264	-0.32822	-0.172744	-0.000242071	0.148553	0.254751	0.30821	0.311909	0.283404	0.22493	0.152936	0.0773867	0.0189841	-0.00866091	-0.0109898	0.00825519	0.0340218	0.0622271	0.0899889	0.10944	0.118129	0.11618	0.0867156	0.0324696	-0.0485237	-0.149969	-0.254338	-0.364163	-0.475841	-0.576516	-0.65355	-0.712437	-0.761391	-0.795396	-0.802267	-0.802267	
-0.165017	-0.0993493	-0.0704741	-0.0850804	-0.138011	-0.208199	-0.28969	-0.3831	-0.481541	-0.567517	-0.612613	-0.618321	-0.593004	-0.543453	-0.454023	-0.325051	-0.160544	0.0252644	0.181401	0.294533	0.363171	0.387779	0.372319	0.313893	0.235086	0.151259	0.0815772	0.0406405	0.026186	0.0289717	0.0415217	0.0560072	0.0623445	0.0680166	0.0678941	0.0680116	0.0499247	-0.00803019	-0.0975832	-0.203268	-0.302763	-0.401636	-0.508549	-0.605204	-0.670916	-0.712851	-0.743873	-0.756557	-0.750788	-0.750788	
-0.264392	-0.187148	-0.147512	-0.152475	-0.2007	-0.265389	-0.335167	-0.411103	-0.491949	-0.565775	-0.601243	-0.603058	-0.577282	-0.525212	-0.429552	-0.296134	-0.125061	0.0659786	0.227075	0.3471	0.428513	0.465785	0.45803	0.403506	0.32275	0.234378	0.155776	0.0986129	0.0642203	0.0473499	0.0383959	0.0318593	0.015668	0.00116684	-0.0106845	-0.0129659	-0.0287835	-0.0866837	-0.175483	-0.276322	-0.362897	-0.44325	-0.533291	-0.616103	-0.668795	-0.695838	-0.708277	-0.702427	-0.686405	-0.686405	
-0.337072	-0.248726	-0.194878	-0.194114	-0.228733	-0.276664	-0.333461	-0.395479	-0.462018	-0.522804	-0.553358	-0.553925	-0.524993	-0.470798	-0.374749	-0.237769	-0.0644688	0.12718	0.295711	0.425423	0.511901	0.55536	0.552438	0.500118	0.419895	0.322273	0.231297	0.159908	0.104748	0.0642952	0.0261495	-0.00878698	-0.046932	-0.0831307	-0.109792	-0.12682	-0.154723	-0.206667	-0.28288	-0.363676	-0.430606	-0.490503	-0.551059	-0.609666	-0.647158	-0.662227	-0.660115	-0.644825	-0.623589	-0.623589	
-0.371957	-0.277881	-0.213634	-0.20151	-0.217788	-0.245777	-0.292015	-0.351606	-0.406768	-0.45598	-0.478943	-0.475603	-0.444066	-0.389499	-0.296932	-0.16065	0.0104983	0.197264	0.368304	0.501903	0.589478	0.636214	0.637061	0.593762	0.512018	0.405105	0.302845	0.215897	0.138262	0.0659532	-0.0088512	-0.0733546	-0.128802	-0.177826	-0.220268	-0.259789	-0.303915	-0.350725	-0.39843	-0.449409	-0.494538	-0.530148	-0.558541	-0.586389	-0.605002	-0.609861	-0.602824	-0.586308	-0.570186	-0.570186	
-0.372618	-0.273361	-0.20328	-0.17207	-0.163697	-0.177357	-0.221528	-0.282625	-0.336915	-0.378699	-0.401007	-0.395267	-0.367223	-0.310464	-0.216946	-0.0809413	0.0833972	0.259623	0.426051	0.556297	0.645924	0.692472	0.696712	0.659682	0.574786	0.462428	0.348203	0.242181	0.140076	0.0304717	-0.0758646	-0.162469	-0.227473	-0.280739	-0.333415	-0.392134	-0.450313	-0.486598	-0.505525	-0.52205	-0.542984	-0.555186	-0.551963	-0.549333	-0.543409	-0.535341	-0.527087	-0.517387	-0.510133	-0.510133	
-0.334477	-0.23161	-0.158394	-0.110999	-0.0860987	-0.0965699	-0.137133	-0.19435	-0.251254	-0.296304	-0.325231	-0.332179	-0.306161	-0.244196	-0.145031	-0.0116702	0.141619	0.302058	0.455804	0.583512	0.670802	0.714591	0.719201	0.682105	0.595465	0.483051	0.355163	0.226375	0.0968028	-0.0446979	-0.173171	-0.273099	-0.346114	-0.40053	-0.455997	-0.521228	-0.576695	-0.599821	-0.587778	-0.57184	-0.564761	-0.548872	-0.523301	-0.492509	-0.461902	-0.440947	-0.434449	-0.4354	-0.434869	-0.434869	
-0.260729	-0.1568	-0.0857908	-0.0340833	-0.00901645	-0.0211905	-0.0570701	-0.102825	-0.163293	-0.21953	-0.263985	-0.280703	-0.256474	-0.188979	-0.0836447	0.0462529	0.183952	0.332038	0.473808	0.589535	0.671344	0.712823	0.713417	0.673814	0.593245	0.47489	0.333069	0.179861	0.0179761	-0.146396	-0.287765	-0.400254	-0.480433	-0.536776	-0.589292	-0.641276	-0.680045	-0.681512	-0.643568	-0.599427	-0.560334	-0.516701	-0.472249	-0.419499	-0.368441	-0.339433	-0.338552	-0.348828	-0.347618	-0.347618	
-0.1652	-0.0631535	0.00769395	0.0519245	0.0637734	0.0463401	0.0162523	-0.026748	-0.0934744	-0.167535	-0.226797	-0.247574	-0.221161	-0.144556	-0.0340437	0.0937471	0.229599	0.369606	0.497802	0.597921	0.672369	0.710243	0.708478	0.668333	0.581594	0.454962	0.298611	0.117072	-0.0698495	-0.250793	-0.404781	-0.523275	-0.610226	-0.669904	-0.709567	-0.735326	-0.745263	-0.718829	-0.663204	-0.601082	-0.53701	-0.476378	-0.420035	-0.35614	-0.294258	-0.263273	-0.269843	-0.27875	-0.269705	-0.269705	
-0.0692167	0.0279845	0.0949387	0.126083	0.124123	0.101103	0.0708593	0.0256732	-0.0487605	-0.137431	-0.207745	-0.228214	-0.19759	-0.11488	0.00755079	0.143111	0.290187	0.430072	0.542896	0.628696	0.695741	0.732374	0.732499	0.682871	0.584468	0.445892	0.272066	0.0761321	-0.131516	-0.326215	-0.488136	-0.613679	-0.70858	-0.773885	-0.802329	-0.802689	-0.779069	-0.727889	-0.662169	-0.586752	-0.511715	-0.444881	-0.384155	-0.322363	-0.260671	-0.23526	-0.247022	-0.248295	-0.229775	-0.229775	
-0.00206637	0.0939658	0.159054	0.179572	0.16374	0.133498	0.0994588	0.0515912	-0.0219116	-0.115407	-0.186274	-0.205123	-0.168881	-0.0759387	0.0526236	0.205614	0.367264	0.506633	0.612967	0.693089	0.75368	0.791528	0.788326	0.729469	0.617806	0.470125	0.289322	0.0839138	-0.133799	-0.343399	-0.515295	-0.65137	-0.762326	-0.839313	-0.870043	-0.855401	-0.809895	-0.749361	-0.674207	-0.591789	-0.511142	-0.440667	-0.381991	-0.324526	-0.271203	-0.250675	-0.261449	-0.253239	-0.231609	-0.231609	
