-1.01217	-1.01217	-1.00035	-0.967415	-0.91713	-0.857282	-0.803879	-0.768693	-0.746552	-0.728318	-0.709383	-0.689949	-0.682372	-0.700649	-0.74392	-0.778355	-0.794493	-0.78809	-0.750238	-0.677964	-0.567987	-0.429716	-0.302229	-0.18362	-0.061255	0.061324	0.17335	0.254217	0.292016	0.283974	0.22381	0.112296	-0.0316785	-0.189949	-0.334614	-0.443776	-0.515399	-0.550663	-0.555822	-0.54174	-0.501595	-0.434563	-0.362053	-0.294849	-0.238774	-0.181664	-0.114318	-0.0388315	0.0410816	0.113468	
-0.997647	-0.997647	-0.989892	-0.954505	-0.901058	-0.830574	-0.757708	-0.691014	-0.623526	-0.563159	-0.509535	-0.456575	-0.434961	-0.451474	-0.503069	-0.559038	-0.604611	-0.633871	-0.631117	-0.584756	-0.501934	-0.382513	-0.255323	-0.130582	0.00726856	0.153913	0.28585	0.386412	0.448486	0.451282	0.39211	0.277931	0.122919	-0.0468121	-0.202556	-0.332479	-0.434023	-0.498358	-0.531103	-0.520989	-0.464227	-0.382242	-0.295269	-0.216005	-0.149714	-0.0872803	-0.0154845	0.0616984	0.143922	0.216498	
-0.91699	-0.91699	-0.903958	-0.863162	-0.809219	-0.73115	-0.636287	-0.542439	-0.440813	-0.343657	-0.258011	-0.187184	-0.160128	-0.182752	-0.247423	-0.329203	-0.403585	-0.468415	-0.500861	-0.487564	-0.422719	-0.312768	-0.180774	-0.0462866	0.107419	0.270418	0.419602	0.538157	0.614446	0.619716	0.560412	0.450584	0.3006	0.129563	-0.0339357	-0.185369	-0.313807	-0.406736	-0.46055	-0.467464	-0.412729	-0.326947	-0.224571	-0.131104	-0.055677	0.0158268	0.0910042	0.16894	0.254343	0.33031	
-0.767394	-0.767394	-0.747767	-0.700379	-0.641145	-0.560102	-0.456303	-0.347038	-0.227986	-0.110943	-0.0040196	0.0708501	0.092946	0.0641396	-0.0140307	-0.117	-0.21666	-0.309418	-0.37065	-0.37712	-0.327419	-0.225622	-0.0918787	0.0633104	0.233266	0.405542	0.563694	0.692923	0.770289	0.775726	0.721494	0.619246	0.483377	0.319824	0.14576	-0.020619	-0.170585	-0.289271	-0.366502	-0.387713	-0.351544	-0.269985	-0.164151	-0.0594693	0.0300353	0.115593	0.198009	0.280661	0.366488	0.438601	
-0.555047	-0.555047	-0.539482	-0.490261	-0.425146	-0.344249	-0.241525	-0.130404	-0.0118084	0.102287	0.203311	0.268884	0.282719	0.244174	0.159164	0.0468288	-0.069489	-0.176999	-0.247457	-0.268492	-0.227826	-0.133193	0.00251444	0.171992	0.355986	0.535235	0.703127	0.831313	0.902132	0.911681	0.866463	0.777358	0.657499	0.501944	0.319122	0.136182	-0.0285384	-0.165796	-0.264152	-0.30988	-0.294051	-0.222833	-0.119072	-0.0153887	0.0881995	0.188632	0.284291	0.374173	0.455509	0.515162	
-0.316901	-0.316901	-0.301959	-0.255428	-0.191198	-0.113077	-0.0177403	0.0745465	0.172306	0.264929	0.34369	0.389111	0.393533	0.345685	0.257202	0.144884	0.0262314	-0.0830562	-0.151131	-0.172942	-0.141033	-0.0510838	0.0904915	0.271776	0.468299	0.656092	0.821373	0.94519	1.01552	1.02347	0.98638	0.91628	0.810584	0.659654	0.477934	0.283969	0.101825	-0.0542181	-0.173268	-0.240872	-0.243034	-0.185714	-0.0962396	0.00479391	0.116669	0.229925	0.339401	0.437208	0.510135	0.558819	
-0.0625153	-0.0625153	-0.0435985	-0.00645891	0.0458139	0.116048	0.190465	0.254553	0.319222	0.382152	0.432042	0.455301	0.440886	0.383393	0.28843	0.177149	0.0651417	-0.0365239	-0.100005	-0.112383	-0.079496	0.00888978	0.157011	0.34603	0.546425	0.741111	0.906412	1.0263	1.09505	1.10812	1.07971	1.02133	0.928698	0.790067	0.61137	0.408383	0.212658	0.0416838	-0.0921767	-0.172881	-0.192555	-0.158439	-0.0868429	0.0119228	0.122778	0.238978	0.358023	0.458331	0.531056	0.578915	
0.195374	0.195374	0.203307	0.224371	0.261307	0.308292	0.356821	0.395229	0.429198	0.462709	0.489439	0.48708	0.449351	0.377281	0.276493	0.163648	0.0516534	-0.03973	-0.0891457	-0.0917009	-0.0486066	0.0496084	0.196342	0.381169	0.577901	0.765684	0.933204	1.05597	1.12372	1.14185	1.1251	1.07987	1.0036	0.875333	0.697741	0.496357	0.29785	0.120259	-0.0216182	-0.115158	-0.157201	-0.145978	-0.0863471	0.00764901	0.117703	0.233552	0.349666	0.449082	0.530639	0.583893	
0.419933	0.419933	0.410616	0.408627	0.424028	0.448037	0.469113	0.486512	0.499971	0.507525	0.507426	0.48911	0.433952	0.347923	0.244981	0.128262	0.0124447	-0.0695002	-0.108364	-0.101696	-0.0380042	0.0715619	0.209651	0.378336	0.561086	0.735537	0.897772	1.02227	1.093	1.11997	1.12276	1.0969	1.03252	0.913317	0.743421	0.548093	0.354175	0.174936	0.0304144	-0.0785904	-0.141605	-0.142851	-0.0872122	0.00481499	0.113713	0.221467	0.324934	0.421283	0.507808	0.563149	
0.586866	0.586866	0.566273	0.54179	0.529161	0.530778	0.533324	0.532991	0.526896	0.516686	0.496559	0.464821	0.4005	0.307553	0.200366	0.0893372	-0.016736	-0.0885969	-0.117867	-0.104844	-0.0412094	0.0629028	0.183966	0.325924	0.488143	0.648721	0.804599	0.933039	1.01084	1.05053	1.07224	1.06291	1.00693	0.897576	0.741161	0.561605	0.377584	0.204804	0.0611895	-0.0494136	-0.111717	-0.113535	-0.0643123	0.017519	0.111784	0.201584	0.289295	0.377769	0.4577	0.51141	
