-0.82256	-0.768185	-0.677703	-0.55512	-0.424069	-0.305438	-0.199106	-0.102612	-0.0264661	0.00800656	0.00795062	-0.0183234	-0.0583513	-0.107151	-0.163903	-0.219719	-0.258399	-0.277942	-0.264802	-0.232011	-0.189196	-0.142937	-0.0814177	-0.00149395	0.0796605	0.159961	0.230863	0.292059	0.349581	0.394915	0.435838	0.466685	0.475598	0.465158	0.422353	0.350585	0.252076	0.145263	0.0507928	-0.0394755	-0.11072	-0.160537	-0.202011	-0.231356	-0.246169	-0.240694	-0.228718	-0.214896	-0.202479	-0.202479	
-0.768185	-0.755965	-0.70478	-0.619049	-0.514407	-0.411554	-0.312727	-0.206025	-0.119884	-0.0731544	-0.0635152	-0.0949723	-0.150706	-0.219088	-0.281446	-0.342353	-0.392472	-0.415786	-0.411838	-0.386768	-0.354953	-0.313941	-0.251135	-0.168357	-0.0705011	0.0231618	0.114768	0.201527	0.276142	0.343411	0.400915	0.449686	0.478914	0.484629	0.467322	0.424638	0.36501	0.298959	0.23348	0.166311	0.102097	0.051316	0.000931421	-0.0457604	-0.0784237	-0.096785	-0.105742	-0.106306	-0.0975632	-0.0975632	
-0.677703	-0.70478	-0.702104	-0.663955	-0.593163	-0.506878	-0.410563	-0.298058	-0.201343	-0.144498	-0.123698	-0.154589	-0.2206	-0.288423	-0.349629	-0.404362	-0.450443	-0.4734	-0.47753	-0.46509	-0.440506	-0.401764	-0.341102	-0.26029	-0.165795	-0.0720054	0.0269582	0.120749	0.212456	0.297774	0.371832	0.436323	0.473176	0.488322	0.486653	0.470164	0.44585	0.41666	0.379849	0.326073	0.267817	0.215831	0.15537	0.0897523	0.0311009	-0.0147828	-0.0496722	-0.0683226	-0.0681316	-0.0681316	
-0.55512	-0.619049	-0.663955	-0.678433	-0.647739	-0.579921	-0.48913	-0.376578	-0.275289	-0.203633	-0.176309	-0.203662	-0.261529	-0.318732	-0.365864	-0.402948	-0.428219	-0.446596	-0.45582	-0.456216	-0.434808	-0.397253	-0.340897	-0.270227	-0.189896	-0.107135	-0.0169737	0.0766543	0.171143	0.265627	0.348115	0.417083	0.455773	0.47743	0.48969	0.496361	0.50187	0.499916	0.48095	0.431504	0.372018	0.312837	0.238211	0.148547	0.0617068	-0.0108849	-0.0699998	-0.105252	-0.114035	-0.114035	
-0.424069	-0.514407	-0.593163	-0.647739	-0.648734	-0.608372	-0.539935	-0.44627	-0.347815	-0.275928	-0.245656	-0.256791	-0.291198	-0.329711	-0.351289	-0.354628	-0.34903	-0.34919	-0.353032	-0.354784	-0.339636	-0.306811	-0.265249	-0.210362	-0.151156	-0.0840116	-0.0100375	0.0697399	0.152132	0.23518	0.313467	0.381359	0.429351	0.46293	0.49537	0.520017	0.54258	0.552973	0.535538	0.486422	0.419255	0.346594	0.252376	0.137434	0.0254341	-0.0747203	-0.160926	-0.215861	-0.236557	-0.236557	
-0.305438	-0.411554	-0.506878	-0.579921	-0.608372	-0.603056	-0.562722	-0.49485	-0.419091	-0.361743	-0.326507	-0.311678	-0.318002	-0.321404	-0.307254	-0.277714	-0.244627	-0.223875	-0.215258	-0.206368	-0.189769	-0.164317	-0.136179	-0.0986685	-0.0606211	-0.01193	0.0425764	0.0987697	0.155049	0.210467	0.270196	0.329521	0.386094	0.432913	0.481401	0.522633	0.553536	0.566781	0.549197	0.500408	0.425307	0.33123	0.213112	0.0801446	-0.0487264	-0.170494	-0.281547	-0.356124	-0.38825	-0.38825	
-0.199106	-0.312727	-0.410563	-0.48913	-0.539935	-0.562722	-0.552842	-0.522473	-0.48518	-0.44172	-0.397809	-0.358444	-0.337626	-0.304013	-0.259286	-0.201741	-0.143373	-0.0983926	-0.0604904	-0.0349994	-0.0170189	-2.40478e-05	0.0132352	0.0330897	0.0564142	0.0878303	0.118786	0.143218	0.164581	0.180887	0.213927	0.26213	0.322524	0.383579	0.445448	0.50162	0.535412	0.543372	0.523628	0.476315	0.394443	0.28048	0.147419	0.0120264	-0.119182	-0.25306	-0.380581	-0.470001	-0.511475	-0.511475	
-0.102612	-0.206025	-0.298058	-0.376578	-0.44627	-0.49485	-0.522473	-0.53538	-0.532832	-0.506056	-0.461551	-0.416189	-0.373106	-0.305553	-0.226848	-0.141533	-0.054132	0.0229183	0.0911823	0.135967	0.161765	0.173404	0.171081	0.171821	0.171776	0.174826	0.172039	0.163638	0.154706	0.14583	0.159936	0.19957	0.261109	0.328544	0.403676	0.471379	0.5074	0.508808	0.486045	0.439706	0.351307	0.224507	0.085721	-0.0404033	-0.168357	-0.305097	-0.433264	-0.528528	-0.57244	-0.57244	
-0.0264661	-0.119884	-0.201343	-0.275289	-0.347815	-0.419091	-0.48518	-0.532832	-0.563367	-0.559355	-0.528335	-0.484248	-0.419835	-0.324834	-0.216109	-0.101076	0.013184	0.118612	0.207823	0.272697	0.312701	0.32673	0.317796	0.298498	0.27467	0.240006	0.204311	0.169503	0.143164	0.127982	0.132488	0.16808	0.222359	0.289747	0.370313	0.441869	0.479593	0.474984	0.450226	0.407623	0.317734	0.19211	0.0620662	-0.0567338	-0.178236	-0.311144	-0.429909	-0.513616	-0.558545	-0.558545	
0.00800656	-0.0731544	-0.144498	-0.203633	-0.275928	-0.361743	-0.44172	-0.506056	-0.559355	-0.58404	-0.573819	-0.535762	-0.46239	-0.3537	-0.222121	-0.0815858	0.0534432	0.172159	0.272213	0.352363	0.406994	0.42893	0.420735	0.388842	0.343015	0.283488	0.226133	0.181758	0.151631	0.13713	0.139992	0.168369	0.21408	0.274617	0.351695	0.421891	0.458364	0.453975	0.431097	0.392485	0.315471	0.205869	0.091971	-0.0143464	-0.132909	-0.25459	-0.352878	-0.423137	-0.461878	-0.461878	
0.00795062	-0.0635152	-0.123698	-0.176309	-0.245656	-0.326507	-0.397809	-0.461551	-0.528335	-0.573819	-0.581108	-0.554905	-0.489094	-0.382994	-0.240313	-0.0842337	0.0594229	0.182691	0.289411	0.375933	0.44231	0.473223	0.469469	0.431998	0.370041	0.299211	0.237175	0.194148	0.170182	0.161893	0.16902	0.199107	0.23835	0.290515	0.353036	0.414276	0.450953	0.45178	0.43815	0.408882	0.354902	0.270013	0.175998	0.0831032	-0.0241339	-0.124044	-0.197231	-0.245445	-0.274722	-0.274722	
-0.0183234	-0.0949723	-0.154589	-0.203662	-0.256791	-0.311678	-0.358444	-0.416189	-0.484248	-0.535762	-0.554905	-0.543651	-0.491885	-0.399271	-0.261425	-0.108071	0.0387958	0.171221	0.287487	0.38331	0.45401	0.489217	0.481556	0.432451	0.358746	0.286468	0.230966	0.201159	0.188596	0.188236	0.206503	0.242147	0.281093	0.322621	0.367261	0.41501	0.45432	0.465289	0.461857	0.453269	0.424805	0.372654	0.306524	0.234748	0.15753	0.0856622	0.0377611	0.0112863	-0.00725166	-0.00725166	
-0.0583513	-0.150706	-0.2206	-0.261529	-0.291198	-0.318002	-0.337626	-0.373106	-0.419835	-0.46239	-0.489094	-0.491885	-0.460876	-0.388693	-0.267597	-0.123813	0.0247089	0.164266	0.281144	0.375984	0.44261	0.473095	0.461664	0.408024	0.334608	0.269081	0.224364	0.207561	0.204943	0.214065	0.241718	0.282529	0.322835	0.349855	0.376529	0.415125	0.453737	0.48113	0.497327	0.510502	0.516975	0.497752	0.464022	0.430373	0.39079	0.356402	0.336132	0.328677	0.325295	0.325295	
-0.107151	-0.219088	-0.288423	-0.318732	-0.329711	-0.321404	-0.304013	-0.305553	-0.324834	-0.3537	-0.382994	-0.399271	-0.388693	-0.337052	-0.241987	-0.111885	0.0311211	0.163961	0.276898	0.366168	0.422368	0.439491	0.41935	0.366306	0.302532	0.249176	0.220008	0.216087	0.227001	0.243245	0.275339	0.315724	0.34731	0.367107	0.380002	0.409459	0.44991	0.488412	0.526775	0.566373	0.602888	0.623442	0.632213	0.643342	0.652207	0.657636	0.667315	0.680246	0.689126	0.689126	
-0.163903	-0.281446	-0.349629	-0.365864	-0.351289	-0.307254	-0.259286	-0.226848	-0.216109	-0.222121	-0.240313	-0.261425	-0.267597	-0.241987	-0.173017	-0.0717025	0.0439178	0.155611	0.258972	0.341326	0.385174	0.389396	0.365653	0.322067	0.279242	0.245177	0.23068	0.239523	0.257763	0.280809	0.307461	0.336948	0.358703	0.370103	0.379476	0.399201	0.437341	0.488216	0.5471	0.611033	0.677272	0.73622	0.790617	0.847262	0.899434	0.948939	0.991973	1.02699	1.04574	1.04574	
-0.219719	-0.342353	-0.404362	-0.402948	-0.354628	-0.277714	-0.201741	-0.141533	-0.101076	-0.0815858	-0.0842337	-0.108071	-0.123813	-0.111885	-0.0717025	-0.0112146	0.0632235	0.148118	0.238134	0.313226	0.347441	0.343711	0.320791	0.293121	0.27392	0.25784	0.254593	0.262547	0.278738	0.300972	0.318036	0.335357	0.351989	0.364507	0.373528	0.386252	0.418978	0.475173	0.54889	0.633701	0.726209	0.827436	0.928201	1.02608	1.12008	1.20777	1.2844	1.3367	1.35992	1.35992	
