0.284651	0.366036	0.436073	0.495339	0.543098	0.565787	0.539745	0.456271	0.329633	0.174063	0.00224653	-0.170143	-0.31334	-0.420523	-0.48426	-0.497861	-0.473655	-0.419099	-0.365502	-0.320107	-0.276741	-0.215812	-0.138447	-0.0585862	0.0112787	0.065755	0.112038	0.145843	0.186942	0.262968	0.362714	0.460399	0.542541	0.607956	0.654349	0.682162	0.695755	0.695938	0.681231	0.647034	0.581021	0.479357	0.354995	0.221904	0.0934935	-0.0282515	-0.134993	-0.21341	-0.251547	-0.251547	
0.366036	0.428018	0.470592	0.492924	0.50238	0.483063	0.421245	0.311772	0.177813	0.0369265	-0.115981	-0.254717	-0.361599	-0.428317	-0.446574	-0.421626	-0.360161	-0.279048	-0.209149	-0.15205	-0.101116	-0.0424976	0.027439	0.0969017	0.156552	0.200109	0.23227	0.250818	0.268024	0.323099	0.407308	0.498691	0.589968	0.666385	0.716363	0.744444	0.762523	0.77008	0.766039	0.744107	0.688783	0.59637	0.476267	0.334314	0.17983	0.0271184	-0.101669	-0.189656	-0.230888	-0.230888	
0.436073	0.470592	0.476763	0.460259	0.420588	0.351011	0.256264	0.137725	0.00840041	-0.113326	-0.230429	-0.318962	-0.375174	-0.396766	-0.370972	-0.3078	-0.214503	-0.114651	-0.0300172	0.0374372	0.0924714	0.144448	0.20231	0.260399	0.307161	0.340337	0.35527	0.352878	0.348795	0.377587	0.443842	0.524501	0.613279	0.693326	0.749261	0.789228	0.820167	0.840821	0.851576	0.847045	0.809325	0.731002	0.617937	0.470035	0.298239	0.128937	-0.0144526	-0.114043	-0.164357	-0.164357	
0.495339	0.492924	0.460259	0.393489	0.297896	0.180953	0.0676967	-0.0487605	-0.161228	-0.251134	-0.31979	-0.3512	-0.351945	-0.324242	-0.254522	-0.155255	-0.0411359	0.0736431	0.173384	0.24473	0.298208	0.342167	0.383733	0.425037	0.457614	0.472184	0.464569	0.441685	0.416453	0.42352	0.469181	0.534766	0.612925	0.685975	0.748024	0.806868	0.856797	0.899536	0.929846	0.944098	0.923747	0.85953	0.753948	0.604246	0.432046	0.261893	0.11446	-5.53137e-05	-0.063991	-0.063991	
0.543098	0.50238	0.420588	0.297896	0.148021	-0.00338867	-0.126338	-0.22641	-0.302882	-0.348	-0.363586	-0.340524	-0.288391	-0.208186	-0.0968661	0.0289391	0.162743	0.287042	0.394847	0.463876	0.513379	0.548743	0.571034	0.590438	0.601875	0.592988	0.55766	0.514102	0.474382	0.460321	0.48031	0.527114	0.585143	0.647926	0.71314	0.785973	0.858252	0.928845	0.985152	1.01512	1.00904	0.957852	0.864867	0.724399	0.562299	0.401622	0.254272	0.134637	0.0633779	0.0633779	
0.565787	0.483063	0.351011	0.180953	-0.00338867	-0.175573	-0.301387	-0.376614	-0.404698	-0.393968	-0.348287	-0.270845	-0.170711	-0.0520393	0.0887381	0.231166	0.370521	0.496545	0.595575	0.661183	0.707485	0.73711	0.745979	0.746027	0.739516	0.704796	0.641589	0.581314	0.530006	0.498478	0.490291	0.508524	0.542679	0.590735	0.653509	0.729563	0.816112	0.911864	0.993969	1.04034	1.05068	1.01897	0.946465	0.825256	0.676597	0.522898	0.375928	0.261939	0.194493	0.194493	
0.539745	0.421245	0.256264	0.0676967	-0.126338	-0.301387	-0.417012	-0.467143	-0.450642	-0.379382	-0.267088	-0.141279	-0.00883	0.131018	0.281555	0.427088	0.559962	0.673335	0.757936	0.810456	0.849827	0.8742	0.876897	0.868366	0.84731	0.793979	0.711737	0.640045	0.581805	0.534987	0.499902	0.484525	0.490931	0.525426	0.580432	0.653655	0.742946	0.85028	0.950092	1.01355	1.04459	1.03586	0.984321	0.885793	0.756751	0.613573	0.478269	0.376435	0.321141	0.321141	
0.456271	0.311772	0.137725	-0.0487605	-0.22641	-0.376614	-0.467143	-0.484187	-0.423014	-0.294931	-0.128846	0.0354113	0.185718	0.329157	0.471276	0.600369	0.714717	0.811905	0.870305	0.902255	0.928312	0.944742	0.946519	0.937508	0.909361	0.851911	0.771022	0.693685	0.629225	0.568385	0.505071	0.458214	0.436697	0.449667	0.491711	0.553148	0.636302	0.743455	0.854251	0.93967	0.997661	1.01397	0.982418	0.907873	0.801999	0.679559	0.560651	0.47065	0.422898	0.422898	
0.329633	0.177813	0.00840041	-0.161228	-0.302882	-0.404698	-0.450642	-0.423014	-0.322492	-0.160891	0.0359754	0.224901	0.389041	0.526885	0.644547	0.745568	0.832971	0.901887	0.93386	0.948104	0.957537	0.961155	0.958271	0.945309	0.91762	0.869514	0.799822	0.72693	0.656723	0.583634	0.504685	0.438237	0.393798	0.376573	0.392765	0.435786	0.510984	0.614759	0.73401	0.842382	0.922196	0.962995	0.952647	0.898307	0.814602	0.710278	0.604164	0.521545	0.474657	0.474657	
0.174063	0.0369265	-0.113326	-0.251134	-0.348	-0.393968	-0.379382	-0.294931	-0.160891	0.0146869	0.220153	0.423285	0.5862	0.708136	0.797471	0.862061	0.909033	0.941316	0.950935	0.946338	0.934806	0.917137	0.904051	0.895929	0.882122	0.853154	0.804272	0.738676	0.665636	0.583297	0.499318	0.424282	0.360768	0.308346	0.291652	0.322954	0.390501	0.493299	0.616875	0.730573	0.820765	0.87787	0.887647	0.855709	0.787482	0.697747	0.605971	0.52946	0.488557	0.488557	
