0.0979943	-0.0830687	-0.279122	-0.460794	-0.611564	-0.716268	-0.761241	-0.736064	-0.635076	-0.460845	-0.242225	-0.0185868	0.175566	0.342693	0.479965	0.572071	0.619943	0.622367	0.596383	0.563062	0.539118	0.528088	0.515494	0.482228	0.422992	0.335149	0.214179	0.0713718	-0.0859517	-0.23897	-0.368193	-0.46309	-0.513767	-0.533894	-0.536619	-0.52884	-0.507543	-0.465123	-0.407063	-0.346086	-0.294189	-0.248272	-0.219164	-0.206492	-0.196751	-0.183687	-0.158902	-0.138175	-0.128289	-0.128289	
-0.0830687	-0.288852	-0.488319	-0.660811	-0.784402	-0.843674	-0.830674	-0.745835	-0.585815	-0.364076	-0.116045	0.11972	0.322236	0.484869	0.606557	0.674834	0.685124	0.647782	0.585648	0.530296	0.507364	0.513231	0.523115	0.515058	0.479868	0.409866	0.299966	0.1593	0.00131584	-0.157931	-0.304957	-0.428547	-0.525587	-0.596054	-0.643083	-0.663525	-0.652255	-0.603731	-0.524227	-0.432215	-0.341372	-0.264659	-0.208667	-0.177373	-0.157591	-0.126881	-0.0839863	-0.0472523	-0.0280691	-0.0280691	
-0.279122	-0.488319	-0.667843	-0.811008	-0.891864	-0.896418	-0.822348	-0.675249	-0.464296	-0.214112	0.0468954	0.286879	0.484785	0.63318	0.73194	0.76374	0.732987	0.657217	0.562687	0.489203	0.457662	0.470828	0.501044	0.51976	0.510349	0.460759	0.369045	0.244495	0.0863679	-0.0789737	-0.238021	-0.389443	-0.522856	-0.636706	-0.72176	-0.773099	-0.779889	-0.730596	-0.634257	-0.514519	-0.391315	-0.282275	-0.203416	-0.155585	-0.121087	-0.0730393	-0.0100667	0.0413681	0.0708642	0.0708642	
-0.460794	-0.660811	-0.811008	-0.902915	-0.921644	-0.859348	-0.719957	-0.52222	-0.284456	-0.0246151	0.235424	0.466084	0.647671	0.771447	0.831874	0.822438	0.755013	0.654015	0.535519	0.441543	0.403525	0.418892	0.460943	0.501036	0.514887	0.488529	0.422813	0.317259	0.172699	0.00920658	-0.166497	-0.339739	-0.502641	-0.654143	-0.776758	-0.857134	-0.880209	-0.833596	-0.721397	-0.577553	-0.429069	-0.296964	-0.204916	-0.145267	-0.0981433	-0.0354214	0.0496906	0.120158	0.159333	0.159333	
-0.611564	-0.784402	-0.891864	-0.921644	-0.863754	-0.726441	-0.529905	-0.300826	-0.0556213	0.196113	0.437595	0.638295	0.787421	0.877415	0.896786	0.847939	0.755205	0.631108	0.496194	0.398807	0.356427	0.368531	0.416162	0.467286	0.497655	0.494451	0.452947	0.371909	0.249384	0.0934766	-0.0855464	-0.273346	-0.460231	-0.634779	-0.78519	-0.89589	-0.93996	-0.898977	-0.784526	-0.6288	-0.464595	-0.323543	-0.217629	-0.147416	-0.0878922	-0.00475335	0.0960696	0.182757	0.231426	0.231426	
-0.716268	-0.843674	-0.896418	-0.859348	-0.726441	-0.526571	-0.290277	-0.047368	0.193073	0.426154	0.629223	0.784913	0.89532	0.947587	0.928938	0.85296	0.737801	0.599636	0.46554	0.369386	0.323793	0.331799	0.377993	0.434973	0.479212	0.492702	0.469075	0.40626	0.298732	0.150253	-0.0263023	-0.209517	-0.395487	-0.579002	-0.744995	-0.879383	-0.94821	-0.924296	-0.815576	-0.657269	-0.491386	-0.343783	-0.230398	-0.153224	-0.081348	0.0121926	0.123311	0.220726	0.274184	0.274184	
-0.761241	-0.830674	-0.822348	-0.719957	-0.529905	-0.290277	-0.0352806	0.211146	0.4387	0.641187	0.798098	0.905602	0.967073	0.97535	0.923431	0.824136	0.697819	0.562879	0.441517	0.349074	0.302158	0.303908	0.339607	0.395855	0.45613	0.490694	0.481981	0.427696	0.331158	0.195989	0.034665	-0.138119	-0.316498	-0.492832	-0.666996	-0.82113	-0.909213	-0.9042	-0.814463	-0.666028	-0.507795	-0.36248	-0.245137	-0.160609	-0.0757668	0.0234554	0.139643	0.242549	0.295891	0.295891	
-0.736064	-0.745835	-0.675249	-0.52222	-0.300826	-0.047368	0.211146	0.446989	0.64888	0.814363	0.932732	0.998071	1.01336	0.984047	0.906042	0.782829	0.647168	0.516049	0.405036	0.322126	0.277265	0.269231	0.297249	0.362921	0.441939	0.495096	0.503112	0.460514	0.371754	0.247361	0.100918	-0.0608324	-0.232913	-0.407965	-0.58327	-0.739131	-0.84012	-0.852705	-0.784193	-0.656325	-0.512957	-0.374026	-0.249583	-0.158334	-0.0652043	0.041579	0.155292	0.255679	0.308801	0.308801	
-0.635076	-0.585815	-0.464296	-0.284456	-0.0556213	0.193073	0.4387	0.64888	0.812364	0.939918	1.02097	1.04926	1.03617	0.985914	0.887244	0.747799	0.607245	0.479846	0.376846	0.300549	0.256947	0.244607	0.273004	0.345775	0.435389	0.508219	0.532928	0.496689	0.416725	0.304976	0.166122	0.00995262	-0.155541	-0.329072	-0.501217	-0.655405	-0.761371	-0.78719	-0.74276	-0.636957	-0.506063	-0.368614	-0.241022	-0.139549	-0.0368436	0.0699523	0.183669	0.279102	0.328148	0.328148	
-0.460845	-0.364076	-0.214112	-0.0246151	0.196113	0.426154	0.641187	0.814363	0.939918	1.02297	1.06125	1.06083	1.02822	0.962126	0.85431	0.719043	0.587205	0.467156	0.375429	0.307927	0.262555	0.244985	0.272974	0.34493	0.43976	0.524137	0.557258	0.528105	0.458491	0.357043	0.231912	0.084904	-0.0832265	-0.256508	-0.424235	-0.572793	-0.677238	-0.714657	-0.692345	-0.6078	-0.486241	-0.345589	-0.209947	-0.10045	0.00699242	0.114012	0.223454	0.31117	0.35654	0.35654	
