-0.145258	-0.0435828	0.0579671	0.150915	0.213889	0.214558	0.150632	0.0295376	-0.134375	-0.321201	-0.490557	-0.615974	-0.709168	-0.76968	-0.798627	-0.802802	-0.788387	-0.742526	-0.661335	-0.554128	-0.434023	-0.326583	-0.240758	-0.160499	-0.0710176	0.0191437	0.108036	0.187352	0.24631	0.290584	0.315376	0.298365	0.233554	0.160815	0.104272	0.0692107	0.0641003	0.0791351	0.104346	0.130144	0.173145	0.251588	0.349678	0.455152	0.557289	0.655616	0.747663	0.820671	0.86867	0.86867	
-0.0435828	0.0516796	0.144689	0.236712	0.312794	0.337601	0.287388	0.168394	0.00441294	-0.181016	-0.353173	-0.496606	-0.615134	-0.700199	-0.749613	-0.779202	-0.784247	-0.750611	-0.680925	-0.579514	-0.451804	-0.328621	-0.234816	-0.152335	-0.065219	0.0161074	0.0817679	0.131037	0.154938	0.152408	0.1395	0.103525	0.0427921	-0.0188805	-0.0775551	-0.111639	-0.10474	-0.0629595	-0.00449893	0.0501482	0.132701	0.249515	0.366391	0.484179	0.590801	0.677909	0.758968	0.826299	0.866467	0.866467	
0.0579671	0.144689	0.239928	0.346385	0.436721	0.473757	0.428561	0.317052	0.161959	-0.0156829	-0.188507	-0.344361	-0.48206	-0.586566	-0.66094	-0.716039	-0.73583	-0.713993	-0.652082	-0.553743	-0.42182	-0.290576	-0.1887	-0.105765	-0.0241622	0.0483721	0.0903842	0.105251	0.0877335	0.0448469	-0.00163532	-0.0546798	-0.107479	-0.154895	-0.200953	-0.233687	-0.235021	-0.189304	-0.114276	-0.0306996	0.0814354	0.216048	0.34265	0.453861	0.548921	0.628417	0.685722	0.722189	0.747683	0.747683	
0.150915	0.236712	0.346385	0.462599	0.556676	0.602587	0.577029	0.48718	0.34002	0.16765	-0.00473287	-0.169546	-0.323543	-0.444911	-0.541737	-0.613674	-0.648139	-0.64185	-0.588906	-0.489791	-0.355318	-0.221775	-0.105908	-0.0176715	0.055604	0.11146	0.125628	0.104812	0.0489796	-0.0281455	-0.0997109	-0.15472	-0.19903	-0.241986	-0.281513	-0.309121	-0.306859	-0.266047	-0.192352	-0.0919264	0.0281848	0.155868	0.267644	0.352236	0.424372	0.487093	0.523284	0.533231	0.534374	0.534374	
0.213889	0.312794	0.436721	0.556676	0.656729	0.716382	0.720034	0.657006	0.5326	0.374954	0.203761	0.0260243	-0.143629	-0.281142	-0.394358	-0.475142	-0.521501	-0.534253	-0.49953	-0.404106	-0.27133	-0.12887	0.00634747	0.100624	0.162481	0.192011	0.178419	0.126822	0.0456199	-0.0494964	-0.139476	-0.201676	-0.245538	-0.284936	-0.321533	-0.343894	-0.331854	-0.291199	-0.22312	-0.130885	-0.0305149	0.067219	0.144397	0.196268	0.238912	0.276778	0.290144	0.272073	0.250715	0.250715	
0.214558	0.337601	0.473757	0.602587	0.716382	0.79426	0.822677	0.795158	0.70806	0.571316	0.407531	0.23092	0.0564013	-0.0975404	-0.223742	-0.307625	-0.358727	-0.386807	-0.369956	-0.288103	-0.161103	-0.0103807	0.134551	0.229796	0.270928	0.273677	0.241308	0.169223	0.0730654	-0.0327361	-0.127964	-0.197546	-0.251389	-0.287809	-0.3172	-0.336872	-0.326337	-0.287898	-0.234036	-0.173829	-0.104744	-0.0425892	-0.00291012	0.0184445	0.0229671	0.0249488	0.0124144	-0.0299581	-0.0646473	-0.0646473	
0.150632	0.287388	0.428561	0.577029	0.720034	0.822677	0.879737	0.889954	0.836351	0.723055	0.582816	0.427637	0.259104	0.097529	-0.0351334	-0.126529	-0.187096	-0.219891	-0.20734	-0.13478	-0.0165183	0.125665	0.263256	0.353557	0.383402	0.367546	0.31626	0.232916	0.122812	0.0032637	-0.0930602	-0.165121	-0.224408	-0.260875	-0.28273	-0.303796	-0.31095	-0.281525	-0.240418	-0.216947	-0.192956	-0.171865	-0.164586	-0.174179	-0.206553	-0.240137	-0.275613	-0.322567	-0.353368	-0.353368	
0.0295376	0.168394	0.317052	0.48718	0.657006	0.795158	0.889954	0.933773	0.911177	0.831092	0.721639	0.59024	0.439433	0.291814	0.159692	0.0521938	-0.0206453	-0.0492333	-0.0301763	0.0374908	0.145016	0.269139	0.38423	0.464775	0.496502	0.473073	0.402128	0.301997	0.18242	0.0585039	-0.0443099	-0.122794	-0.184476	-0.225599	-0.249984	-0.273472	-0.29248	-0.281662	-0.258818	-0.262871	-0.285122	-0.306337	-0.332916	-0.375877	-0.430609	-0.48654	-0.533329	-0.563584	-0.57983	-0.57983	
-0.134375	0.00441294	0.161959	0.34002	0.5326	0.70806	0.836351	0.911177	0.931549	0.896508	0.820601	0.717155	0.597545	0.473129	0.344624	0.232994	0.161149	0.13849	0.151649	0.205084	0.298012	0.404996	0.498773	0.55673	0.578154	0.551875	0.47326	0.362682	0.241079	0.123283	0.0156228	-0.0805576	-0.154736	-0.198013	-0.228352	-0.261663	-0.285864	-0.292018	-0.297758	-0.326542	-0.378951	-0.434557	-0.488036	-0.550206	-0.618119	-0.683787	-0.728091	-0.740328	-0.741951	-0.741951	
-0.321201	-0.181016	-0.0156829	0.16765	0.374954	0.571316	0.723055	0.831092	0.896508	0.910227	0.882248	0.821697	0.73608	0.631027	0.517677	0.424806	0.368792	0.342511	0.338032	0.371289	0.438302	0.524245	0.595987	0.62388	0.61491	0.574504	0.502729	0.400402	0.28428	0.167312	0.0508946	-0.0602723	-0.148921	-0.195711	-0.223774	-0.258939	-0.290014	-0.316861	-0.355181	-0.404324	-0.464306	-0.535702	-0.60857	-0.682557	-0.753972	-0.812332	-0.847992	-0.851631	-0.839395	-0.839395	
