-0.984846	-0.782651	-0.48521	-0.124893	0.260069	0.649521	1.02062	1.32483	1.50967	1.54514	1.43165	1.20391	0.934807	0.659385	0.420183	0.248848	0.124301	0.0427507	-0.000406292	-0.0168215	-0.0152016	0.00739803	0.0671253	0.157314	0.29324	0.500412	0.750925	1.01808	1.27868	1.46791	1.52353	1.41834	1.17116	0.839571	0.459663	0.0505963	-0.340146	-0.672635	-0.932414	-1.09144	-1.12834	-1.06171	-0.918845	-0.726795	-0.542623	-0.428966	-0.39811	-0.413496	-0.432656	-0.432656	
-0.984846	-0.782651	-0.48521	-0.124893	0.260069	0.649521	1.02062	1.32483	1.50967	1.54514	1.43165	1.20391	0.934807	0.659385	0.420183	0.248848	0.124301	0.0427507	-0.000406292	-0.0168215	-0.0152016	0.00739803	0.0671253	0.157314	0.29324	0.500412	0.750925	1.01808	1.27868	1.46791	1.52353	1.41834	1.17116	0.839571	0.459663	0.0505963	-0.340146	-0.672635	-0.932414	-1.09144	-1.12834	-1.06171	-0.918845	-0.726795	-0.542623	-0.428966	-0.39811	-0.413496	-0.432656	-0.432656	
-0.968179	-0.770131	-0.477012	-0.119877	0.264226	0.652142	1.01739	1.31936	1.49648	1.52726	1.41897	1.19423	0.925929	0.66089	0.429355	0.252783	0.123986	0.0446251	0.00445213	-0.0145235	-0.0158529	0.00914883	0.0703378	0.161916	0.298084	0.500565	0.7491	1.01545	1.26934	1.45168	1.50582	1.40507	1.16515	0.836973	0.459203	0.0569074	-0.327932	-0.659247	-0.917755	-1.07552	-1.11444	-1.05134	-0.913578	-0.730685	-0.555365	-0.442959	-0.406127	-0.414437	-0.429594	-0.429594	
-0.928525	-0.736444	-0.448521	-0.101176	0.274544	0.652766	1.00765	1.29061	1.46441	1.49701	1.38883	1.18387	0.92393	0.661883	0.43546	0.255725	0.131582	0.053365	0.00490006	-0.0146139	-0.00801112	0.0178653	0.0706356	0.165467	0.310187	0.505771	0.74506	1.00685	1.25067	1.4216	1.47156	1.37803	1.15192	0.83138	0.458986	0.069488	-0.304605	-0.633143	-0.888519	-1.04368	-1.08644	-1.03061	-0.903512	-0.738272	-0.579364	-0.469429	-0.421923	-0.417147	-0.424582	-0.424582	
-0.873921	-0.695339	-0.414937	-0.0804203	0.283376	0.655651	0.99269	1.25737	1.42342	1.4519	1.35122	1.1635	0.914227	0.661635	0.441228	0.265668	0.14494	0.0621518	0.0112695	-0.0102482	-0.00567467	0.0243187	0.079147	0.176848	0.322592	0.509468	0.741847	0.996281	1.22255	1.3768	1.42202	1.33842	1.13005	0.821484	0.459758	0.0881893	-0.272012	-0.595483	-0.84495	-0.996019	-1.04411	-0.999656	-0.88941	-0.749002	-0.611813	-0.505598	-0.445024	-0.423137	-0.419766	-0.419766	
-0.81135	-0.636998	-0.372542	-0.0538848	0.302692	0.658141	0.972128	1.22	1.36584	1.38746	1.30204	1.13024	0.897005	0.669043	0.463464	0.281315	0.150975	0.068009	0.0188247	-0.00298501	0.00421619	0.0340506	0.0858249	0.189399	0.338879	0.516651	0.739083	0.980952	1.18542	1.32031	1.35962	1.28614	1.0973	0.806356	0.462385	0.112182	-0.232577	-0.54756	-0.787444	-0.932894	-0.987441	-0.958786	-0.871984	-0.761685	-0.6489	-0.54789	-0.474716	-0.434316	-0.418161	-0.418161	
-0.730454	-0.560476	-0.316559	-0.0164085	0.323045	0.651648	0.939659	1.1607	1.28971	1.31773	1.2486	1.09915	0.890967	0.673768	0.468493	0.291557	0.169243	0.0852521	0.02858	0.00384083	0.0110672	0.0421309	0.0996959	0.207286	0.353718	0.525866	0.738661	0.960751	1.14002	1.25503	1.28661	1.22089	1.05202	0.785535	0.466907	0.139653	-0.188708	-0.490452	-0.716673	-0.855172	-0.916965	-0.908602	-0.851453	-0.774233	-0.686275	-0.592513	-0.510059	-0.452643	-0.423368	-0.423368	
-0.639506	-0.482946	-0.262168	0.0241092	0.338346	0.643276	0.906918	1.0971	1.20802	1.2407	1.18341	1.05393	0.879402	0.679237	0.479369	0.314395	0.19114	0.0953307	0.0366375	0.0147652	0.0194739	0.0531486	0.118826	0.224596	0.366941	0.539403	0.740116	0.936018	1.08879	1.18297	1.20418	1.14318	0.994065	0.758574	0.471773	0.167994	-0.142221	-0.424934	-0.63374	-0.764403	-0.834054	-0.849938	-0.827107	-0.783555	-0.719606	-0.636032	-0.54991	-0.47977	-0.439165	-0.439165	
-0.541385	-0.395514	-0.195464	0.0666146	0.355321	0.629855	0.859383	1.02208	1.11812	1.15263	1.11242	1.01135	0.863763	0.680154	0.502281	0.343905	0.203182	0.103701	0.0516028	0.0279774	0.0299384	0.0664661	0.136052	0.241304	0.38546	0.556996	0.738868	0.90724	1.0353	1.10677	1.11367	1.05363	0.924117	0.725093	0.474162	0.19415	-0.09427	-0.351621	-0.540252	-0.662936	-0.741029	-0.78368	-0.797021	-0.785734	-0.745143	-0.675807	-0.592989	-0.516741	-0.468957	-0.468957	
-0.435534	-0.301007	-0.120706	0.11446	0.368628	0.609794	0.79916	0.931082	1.01799	1.05565	1.04048	0.974605	0.854183	0.687738	0.517404	0.357931	0.219511	0.126186	0.0707044	0.0392066	0.0368303	0.078279	0.158037	0.262996	0.403863	0.572884	0.737416	0.878555	0.980463	1.02728	1.0168	0.954127	0.844127	0.684248	0.469961	0.215181	-0.0452851	-0.271285	-0.438467	-0.553942	-0.640979	-0.710426	-0.758118	-0.776558	-0.760158	-0.710181	-0.637995	-0.563822	-0.515112	-0.515112	
-0.325853	-0.205696	-0.0503835	0.153907	0.37281	0.57518	0.73042	0.842635	0.91615	0.962264	0.971569	0.926175	0.8332	0.694585	0.537569	0.380324	0.243809	0.148349	0.0806137	0.0440591	0.0511357	0.101167	0.178473	0.278544	0.42389	0.591887	0.735229	0.849268	0.926197	0.946411	0.914823	0.847576	0.75705	0.634274	0.454524	0.229085	0.00466342	-0.185451	-0.331422	-0.44118	-0.537197	-0.630158	-0.706721	-0.75233	-0.763141	-0.738384	-0.683757	-0.620441	-0.578283	-0.578283	
-0.21435	-0.109224	0.0254286	0.191187	0.371797	0.531762	0.65023	0.743105	0.808837	0.867319	0.900683	0.883815	0.819266	0.699897	0.553804	0.404333	0.268966	0.163681	0.0904844	0.0616504	0.0716694	0.114012	0.190682	0.302097	0.452062	0.606043	0.728488	0.823375	0.874894	0.86407	0.809859	0.738584	0.665041	0.572346	0.424521	0.235301	0.0548588	-0.0970016	-0.222834	-0.328486	-0.432385	-0.542139	-0.639568	-0.710764	-0.753697	-0.760217	-0.729366	-0.685212	-0.656839	-0.656839	
-0.105596	-0.0127325	0.0958511	0.2245	0.361908	0.477626	0.56814	0.636456	0.702341	0.772186	0.825127	0.842703	0.8058	0.710262	0.57427	0.42553	0.290828	0.178667	0.105097	0.0811836	0.0862243	0.124574	0.210859	0.331455	0.473224	0.613157	0.72675	0.803472	0.822434	0.780296	0.707033	0.631662	0.568342	0.496211	0.379283	0.234058	0.103017	-0.0102603	-0.116834	-0.219113	-0.327888	-0.445211	-0.555074	-0.651681	-0.732228	-0.775647	-0.77418	-0.755946	-0.746605	-0.746605	
