-0.0625466	-0.0625466	-0.155709	-0.309214	-0.481687	-0.641105	-0.745486	-0.765903	-0.704696	-0.566662	-0.352741	-0.0998371	0.157786	0.393099	0.561367	0.659551	0.726841	0.772826	0.797684	0.818644	0.818456	0.790337	0.731534	0.620723	0.459476	0.268863	0.0572095	-0.167352	-0.38637	-0.580169	-0.729799	-0.819228	-0.829641	-0.773048	-0.674643	-0.536198	-0.379436	-0.218811	-0.07229	0.0735838	0.214101	0.323739	0.394325	0.412173	0.375818	0.32139	0.256312	0.168071	0.0771066	-0.0101918	
-0.0625466	-0.0625466	-0.155709	-0.309214	-0.481687	-0.641105	-0.745486	-0.765903	-0.704696	-0.566662	-0.352741	-0.0998371	0.157786	0.393099	0.561367	0.659551	0.726841	0.772826	0.797684	0.818644	0.818456	0.790337	0.731534	0.620723	0.459476	0.268863	0.0572095	-0.167352	-0.38637	-0.580169	-0.729799	-0.819228	-0.829641	-0.773048	-0.674643	-0.536198	-0.379436	-0.218811	-0.07229	0.0735838	0.214101	0.323739	0.394325	0.412173	0.375818	0.32139	0.256312	0.168071	0.0771066	-0.0101918	
-0.155709	-0.155709	-0.245085	-0.393329	-0.564095	-0.725224	-0.830176	-0.853078	-0.791032	-0.648955	-0.426395	-0.165841	0.0880018	0.311402	0.488226	0.600966	0.666042	0.70553	0.73407	0.758064	0.766439	0.745046	0.679014	0.559161	0.403384	0.225368	0.0249423	-0.184964	-0.393769	-0.585093	-0.728169	-0.805593	-0.815537	-0.762481	-0.664387	-0.528633	-0.368643	-0.200789	-0.0446056	0.100261	0.229607	0.337144	0.414236	0.439767	0.41266	0.356318	0.281828	0.197498	0.104542	0.00492233	
-0.309214	-0.309214	-0.393329	-0.536679	-0.705656	-0.867082	-0.974833	-1.00099	-0.929431	-0.774876	-0.551394	-0.295452	-0.0432098	0.182394	0.37352	0.498717	0.561354	0.59774	0.625458	0.646967	0.664735	0.654566	0.587014	0.466057	0.319192	0.151694	-0.0339336	-0.223909	-0.409317	-0.581493	-0.709372	-0.77536	-0.785283	-0.7382	-0.635851	-0.495821	-0.33682	-0.165153	-0.0035634	0.133087	0.251962	0.363411	0.452075	0.492642	0.47721	0.421087	0.336823	0.242375	0.135629	0.0238146	
-0.481687	-0.481687	-0.564095	-0.705656	-0.876427	-1.03721	-1.14088	-1.15865	-1.08271	-0.924016	-0.701673	-0.447311	-0.192988	0.0433749	0.244357	0.37555	0.440604	0.47746	0.503985	0.524584	0.54201	0.534908	0.47442	0.365117	0.227808	0.0713384	-0.10097	-0.268928	-0.420996	-0.55773	-0.664514	-0.725126	-0.737414	-0.69634	-0.589318	-0.4444	-0.291261	-0.122664	0.0351313	0.165493	0.281174	0.394438	0.492709	0.55055	0.547091	0.493981	0.407131	0.294271	0.171484	0.0396973	
-0.641105	-0.641105	-0.725224	-0.867082	-1.03721	-1.19629	-1.28995	-1.29417	-1.22013	-1.06885	-0.840278	-0.572219	-0.307727	-0.064256	0.131331	0.262621	0.338907	0.383651	0.411487	0.437566	0.446416	0.430275	0.376138	0.276277	0.148215	0.0063431	-0.144103	-0.284194	-0.401703	-0.508513	-0.595122	-0.651682	-0.667224	-0.624769	-0.52401	-0.38694	-0.241507	-0.0803422	0.0704497	0.201658	0.319099	0.427723	0.528735	0.597829	0.606381	0.560145	0.472294	0.349082	0.204936	0.0435163	
-0.745486	-0.745486	-0.830176	-0.974833	-1.14088	-1.28995	-1.37681	-1.37892	-1.30584	-1.15637	-0.919645	-0.638631	-0.362378	-0.114345	0.0774369	0.202464	0.284662	0.337325	0.372286	0.398905	0.397978	0.371066	0.31622	0.218575	0.0971649	-0.0228269	-0.143536	-0.251595	-0.346432	-0.431217	-0.49914	-0.545519	-0.555524	-0.512043	-0.434973	-0.326879	-0.192864	-0.0441196	0.100046	0.23438	0.350929	0.453789	0.553909	0.624462	0.642007	0.607859	0.523707	0.390918	0.222079	0.0319904	
-0.765903	-0.765903	-0.853078	-1.00099	-1.15865	-1.29417	-1.37892	-1.38991	-1.31085	-1.14988	-0.909426	-0.628605	-0.345095	-0.0924803	0.101181	0.227604	0.313561	0.366571	0.393741	0.409011	0.406007	0.372796	0.312037	0.215973	0.10231	-0.0051128	-0.0956041	-0.176555	-0.250981	-0.313417	-0.363943	-0.399508	-0.402358	-0.369073	-0.321017	-0.245461	-0.135859	-0.00901711	0.122384	0.248841	0.362465	0.465308	0.562885	0.636459	0.65774	0.628691	0.54499	0.406654	0.218856	0.0133969	
-0.704696	-0.704696	-0.791032	-0.929431	-1.08271	-1.22013	-1.30584	-1.31085	-1.2235	-1.04985	-0.807155	-0.529102	-0.247947	0.00421225	0.206997	0.345154	0.429949	0.473218	0.492996	0.495836	0.482154	0.439049	0.368262	0.276198	0.173524	0.0803774	0.00509532	-0.0577293	-0.110339	-0.150953	-0.187075	-0.214385	-0.219687	-0.214879	-0.193631	-0.148723	-0.0732833	0.0250493	0.135367	0.250604	0.363733	0.468148	0.562615	0.636001	0.661529	0.634641	0.552553	0.408224	0.218034	-0.0011174	
-0.566662	-0.566662	-0.648955	-0.774876	-0.924016	-1.06885	-1.15637	-1.14988	-1.04985	-0.86559	-0.62398	-0.350187	-0.0701858	0.188262	0.394716	0.53654	0.614266	0.651375	0.661807	0.652113	0.621755	0.566975	0.481889	0.383237	0.287922	0.204062	0.139826	0.0962785	0.0677871	0.0399207	0.0144018	-0.00810304	-0.0308868	-0.0559196	-0.0629882	-0.0451155	-0.00459083	0.064461	0.148831	0.248986	0.360382	0.468501	0.559401	0.623177	0.651375	0.634151	0.554218	0.406791	0.212452	-0.00810281	
-0.352741	-0.352741	-0.426395	-0.551394	-0.701673	-0.840278	-0.919645	-0.909426	-0.807155	-0.62398	-0.380242	-0.103633	0.177822	0.438116	0.644635	0.775824	0.841203	0.871372	0.869576	0.841414	0.793318	0.727205	0.627235	0.5156	0.418256	0.344491	0.290709	0.264666	0.25232	0.235147	0.21876	0.200947	0.161492	0.108468	0.0654977	0.0486744	0.0565481	0.0964699	0.159782	0.24311	0.345292	0.456572	0.550929	0.608386	0.637164	0.629328	0.558835	0.417905	0.22553	0.00957977	
