-0.0515577	-0.0515577	0.00136464	0.114058	0.278121	0.460636	0.619819	0.738293	0.823252	0.859079	0.805163	0.645229	0.407041	0.150204	-0.0668493	-0.218491	-0.309067	-0.354746	-0.373791	-0.381378	-0.384317	-0.386121	-0.388244	-0.389851	-0.39147	-0.392547	-0.393106	-0.393544	-0.3935	-0.393614	-0.393527	-0.393553	-0.393483	-0.393345	-0.392829	-0.392192	-0.390824	-0.389557	-0.38835	-0.388184	-0.391448	-0.39968	-0.417147	-0.448894	-0.4977	-0.569726	-0.666436	-0.786423	-0.92755	-1.08072	
-0.0515577	-0.0515577	0.00136464	0.114058	0.278121	0.460636	0.619819	0.738293	0.823252	0.859079	0.805163	0.645229	0.407041	0.150204	-0.0668493	-0.218491	-0.309067	-0.354746	-0.373791	-0.381378	-0.384317	-0.386121	-0.388244	-0.389851	-0.39147	-0.392547	-0.393106	-0.393544	-0.3935	-0.393614	-0.393527	-0.393553	-0.393483	-0.393345	-0.392829	-0.392192	-0.390824	-0.389557	-0.38835	-0.388184	-0.391448	-0.39968	-0.417147	-0.448894	-0.4977	-0.569726	-0.666436	-0.786423	-0.92755	-1.08072	
0.00136464	0.00136464	0.0721444	0.183681	0.327154	0.496538	0.659799	0.787189	0.859376	0.858158	0.772721	0.600945	0.365831	0.115266	-0.106624	-0.27101	-0.371222	-0.41962	-0.435248	-0.432948	-0.423067	-0.411921	-0.400903	-0.391796	-0.384284	-0.378111	-0.373724	-0.370174	-0.368052	-0.366887	-0.36658	-0.36764	-0.369133	-0.372382	-0.376087	-0.381692	-0.388529	-0.397306	-0.408612	-0.423043	-0.440963	-0.465224	-0.495249	-0.534551	-0.586174	-0.651256	-0.733152	-0.832386	-0.943879	-1.06042	
0.114058	0.114058	0.183681	0.299862	0.438029	0.582497	0.728168	0.849865	0.896214	0.850755	0.730278	0.545774	0.315915	0.0670696	-0.166342	-0.349192	-0.466116	-0.522001	-0.534107	-0.518489	-0.491288	-0.460948	-0.432507	-0.40871	-0.389011	-0.374115	-0.362982	-0.354892	-0.350076	-0.347121	-0.346942	-0.348526	-0.352783	-0.359303	-0.369361	-0.382375	-0.40052	-0.422999	-0.451334	-0.486314	-0.526429	-0.572973	-0.624523	-0.677426	-0.732793	-0.78712	-0.840547	-0.893998	-0.948646	-1.00409	
0.278121	0.278121	0.327154	0.438029	0.5727	0.698867	0.825755	0.91902	0.921587	0.831452	0.675121	0.484314	0.273608	0.0435034	-0.182531	-0.377287	-0.517016	-0.595349	-0.621206	-0.610996	-0.582613	-0.546978	-0.51299	-0.482306	-0.457194	-0.437562	-0.421937	-0.411426	-0.403898	-0.400075	-0.399665	-0.401608	-0.408223	-0.416636	-0.431162	-0.448411	-0.472454	-0.501808	-0.537842	-0.580521	-0.630749	-0.684152	-0.743337	-0.801306	-0.854704	-0.89848	-0.929554	-0.943545	-0.942779	-0.932124	
0.460636	0.460636	0.496538	0.582497	0.698867	0.822749	0.926268	0.965372	0.924999	0.805292	0.631915	0.454899	0.27718	0.0873637	-0.11711	-0.321479	-0.491314	-0.610762	-0.673343	-0.693603	-0.685282	-0.664083	-0.636878	-0.610264	-0.586599	-0.566044	-0.549672	-0.537701	-0.528654	-0.524746	-0.523454	-0.526797	-0.533583	-0.544409	-0.559106	-0.578423	-0.601246	-0.629171	-0.661658	-0.697143	-0.738762	-0.781907	-0.826239	-0.870725	-0.909681	-0.937351	-0.947053	-0.935919	-0.895212	-0.83104	
0.619819	0.619819	0.659799	0.728168	0.825755	0.926268	0.970361	0.955092	0.899599	0.788401	0.647591	0.507479	0.368313	0.219072	0.0292677	-0.185223	-0.395802	-0.568991	-0.685616	-0.751612	-0.777035	-0.777859	-0.763569	-0.746106	-0.725506	-0.707079	-0.692024	-0.678627	-0.670895	-0.665517	-0.664882	-0.668552	-0.674784	-0.687286	-0.70013	-0.71969	-0.738957	-0.762139	-0.785781	-0.810339	-0.832428	-0.856154	-0.873385	-0.887889	-0.894243	-0.893643	-0.872532	-0.832539	-0.762895	-0.661432	
0.738293	0.738293	0.787189	0.849865	0.91902	0.965372	0.955092	0.913766	0.856699	0.78894	0.719883	0.637511	0.551704	0.434948	0.257598	0.0288925	-0.228236	-0.457194	-0.637155	-0.753559	-0.818721	-0.843322	-0.849567	-0.841122	-0.828937	-0.815711	-0.803579	-0.792555	-0.786714	-0.781065	-0.781671	-0.783731	-0.789751	-0.799347	-0.810487	-0.824678	-0.839542	-0.854712	-0.867239	-0.878888	-0.881182	-0.878772	-0.865177	-0.841607	-0.804021	-0.757425	-0.701209	-0.629175	-0.546755	-0.433962	
0.823252	0.823252	0.859376	0.896214	0.921587	0.924999	0.899599	0.856699	0.823822	0.830433	0.842823	0.830694	0.789182	0.687949	0.524166	0.287301	0.0121371	-0.257228	-0.485538	-0.647509	-0.751606	-0.809186	-0.840049	-0.848978	-0.853964	-0.851718	-0.848233	-0.846587	-0.842313	-0.842417	-0.841052	-0.842494	-0.844978	-0.846787	-0.852136	-0.853159	-0.857383	-0.856454	-0.853823	-0.845264	-0.831223	-0.804683	-0.769314	-0.716519	-0.652295	-0.566468	-0.474724	-0.369296	-0.266269	-0.157928	
0.859079	0.859079	0.858158	0.850755	0.831452	0.805292	0.788401	0.78894	0.830433	0.919693	1.0059	1.04912	1.02438	0.940461	0.801025	0.589093	0.325628	0.0353864	-0.222784	-0.430985	-0.57631	-0.674762	-0.731138	-0.76984	-0.791492	-0.806699	-0.815397	-0.823388	-0.824722	-0.829303	-0.827378	-0.827213	-0.824292	-0.818123	-0.812321	-0.800206	-0.787031	-0.767283	-0.744154	-0.711809	-0.676668	-0.628741	-0.576346	-0.508009	-0.429957	-0.336202	-0.225932	-0.102124	0.0324407	0.152404	
