-1.21268	-1.21268	-1.19474	-1.17398	-1.15156	-1.105	-1.00503	-0.836218	-0.590692	-0.275316	0.0751549	0.385094	0.579249	0.640307	0.594785	0.473734	0.286353	0.0732685	-0.131468	-0.311941	-0.472318	-0.605608	-0.711906	-0.798988	-0.845934	-0.84704	-0.823741	-0.816197	-0.834003	-0.86151	-0.867292	-0.834405	-0.784336	-0.749417	-0.72399	-0.688251	-0.621572	-0.535981	-0.448155	-0.366575	-0.285425	-0.196089	-0.0752035	0.0774244	0.256531	0.450952	0.664744	0.875175	1.0548	1.18462	
-1.21268	-1.21268	-1.19474	-1.17398	-1.15156	-1.105	-1.00503	-0.836218	-0.590692	-0.275316	0.0751549	0.385094	0.579249	0.640307	0.594785	0.473734	0.286353	0.0732685	-0.131468	-0.311941	-0.472318	-0.605608	-0.711906	-0.798988	-0.845934	-0.84704	-0.823741	-0.816197	-0.834003	-0.86151	-0.867292	-0.834405	-0.784336	-0.749417	-0.72399	-0.688251	-0.621572	-0.535981	-0.448155	-0.366575	-0.285425	-0.196089	-0.0752035	0.0774244	0.256531	0.450952	0.664744	0.875175	1.0548	1.18462	
-1.19474	-1.19474	-1.1855	-1.17894	-1.1712	-1.13662	-1.04434	-0.880021	-0.637786	-0.326588	0.0191284	0.325633	0.521992	0.590242	0.556563	0.447187	0.270718	0.0657274	-0.132119	-0.304497	-0.454404	-0.576796	-0.67473	-0.759524	-0.810098	-0.818362	-0.800262	-0.790899	-0.800583	-0.816558	-0.812616	-0.777185	-0.729934	-0.702402	-0.684675	-0.655008	-0.593457	-0.511681	-0.427105	-0.349294	-0.271265	-0.185085	-0.0699476	0.0743769	0.239209	0.414517	0.604563	0.791253	0.948626	1.06278	
-1.17398	-1.17398	-1.17894	-1.19504	-1.21204	-1.19795	-1.12057	-0.965231	-0.729165	-0.422989	-0.0824255	0.223611	0.426354	0.510705	0.496712	0.409136	0.252818	0.0656278	-0.116212	-0.27293	-0.40636	-0.514141	-0.604067	-0.6871	-0.744582	-0.762701	-0.7511	-0.740637	-0.739588	-0.740423	-0.72338	-0.679502	-0.633657	-0.611008	-0.602601	-0.584227	-0.533876	-0.46297	-0.388175	-0.317581	-0.247564	-0.170626	-0.0680504	0.0562652	0.196257	0.340519	0.495704	0.644573	0.768239	0.850675	
-1.15156	-1.15156	-1.1712	-1.21204	-1.25678	-1.26924	-1.21372	-1.07439	-0.848063	-0.547087	-0.206821	0.103863	0.321429	0.42554	0.436775	0.37333	0.244259	0.0831008	-0.0745421	-0.21064	-0.327883	-0.426878	-0.513725	-0.598994	-0.660528	-0.683746	-0.675666	-0.662659	-0.656	-0.647699	-0.62011	-0.570699	-0.520606	-0.500287	-0.499348	-0.492929	-0.459604	-0.404327	-0.341936	-0.282846	-0.22361	-0.160517	-0.080096	0.0190485	0.127677	0.239796	0.357955	0.468584	0.54785	0.587783	
-1.105	-1.105	-1.13662	-1.19795	-1.26924	-1.31087	-1.28512	-1.17051	-0.961081	-0.666788	-0.325911	-0.00510034	0.228497	0.35527	0.388291	0.349849	0.249577	0.120304	-0.00773488	-0.121104	-0.224785	-0.318706	-0.407646	-0.492432	-0.553562	-0.575624	-0.566838	-0.55568	-0.550474	-0.543965	-0.518234	-0.467421	-0.4191	-0.398112	-0.40109	-0.404322	-0.384038	-0.344278	-0.297038	-0.250591	-0.205971	-0.158868	-0.096588	-0.0215826	0.0620093	0.143038	0.223251	0.285129	0.313185	0.298005	
-1.00503	-1.00503	-1.04434	-1.12057	-1.21372	-1.28512	-1.2936	-1.21133	-1.0248	-0.742106	-0.400958	-0.0719013	0.18012	0.327094	0.383383	0.367365	0.296452	0.196982	0.0954056	-0.000748095	-0.0947637	-0.187626	-0.276211	-0.358836	-0.415062	-0.433833	-0.426919	-0.419042	-0.422176	-0.425807	-0.410478	-0.373568	-0.33372	-0.317804	-0.321433	-0.323002	-0.306389	-0.272842	-0.23569	-0.203618	-0.173514	-0.139929	-0.0939495	-0.0338401	0.0269358	0.0796247	0.117009	0.128884	0.100133	0.0354633	
-0.836218	-0.836218	-0.880021	-0.965231	-1.07439	-1.17051	-1.21133	-1.16128	-1.00114	-0.734226	-0.400613	-0.0676136	0.197196	0.365866	0.444282	0.451902	0.405075	0.327765	0.240925	0.153601	0.063911	-0.0244179	-0.110345	-0.186385	-0.239576	-0.260768	-0.260213	-0.261725	-0.274138	-0.28958	-0.290784	-0.270403	-0.246731	-0.234742	-0.233534	-0.226854	-0.203368	-0.170562	-0.140659	-0.118927	-0.101518	-0.0785861	-0.042829	0.00084773	0.0408872	0.0614592	0.0577119	0.0211935	-0.0507004	-0.151317	
-0.590692	-0.590692	-0.637786	-0.729165	-0.848063	-0.961081	-1.0248	-1.00114	-0.865402	-0.620738	-0.303517	0.0213811	0.293404	0.479434	0.580279	0.606215	0.574836	0.503636	0.416573	0.324074	0.234883	0.148886	0.0692554	-0.0010278	-0.052754	-0.0784678	-0.0878402	-0.0965131	-0.116429	-0.140716	-0.153222	-0.149329	-0.136994	-0.128689	-0.123156	-0.107696	-0.0798635	-0.0440592	-0.0134474	0.00719023	0.0227166	0.0401067	0.061913	0.0859277	0.0965772	0.0878034	0.050351	-0.0154829	-0.111261	-0.225837	
-0.275316	-0.275316	-0.326588	-0.422989	-0.547087	-0.666788	-0.742106	-0.734226	-0.620738	-0.402706	-0.114407	0.190196	0.457171	0.652849	0.767212	0.8027	0.773539	0.697392	0.597764	0.495088	0.400089	0.316051	0.23882	0.173567	0.12306	0.0928075	0.0756868	0.0595684	0.0341375	0.00563931	-0.0125227	-0.0136498	-0.00674132	0.00135916	0.0079473	0.0234785	0.0519352	0.0907835	0.130459	0.163709	0.187249	0.205199	0.214668	0.213858	0.197187	0.160665	0.100328	0.0179784	-0.0859904	-0.202266	
