-0.385651	-0.385651	-0.350181	-0.328711	-0.353202	-0.437733	-0.551794	-0.654434	-0.734036	-0.78402	-0.786285	-0.696505	-0.527179	-0.317096	-0.0674751	0.208567	0.471459	0.682925	0.843242	0.94413	0.972379	0.913147	0.770237	0.575302	0.3778	0.207888	0.08621	0.00811872	-0.0365234	-0.0585769	-0.070082	-0.0739902	-0.0771055	-0.0774612	-0.0793285	-0.0798641	-0.0809071	-0.0830787	-0.0824057	-0.0852908	-0.0853114	-0.084511	-0.0876657	-0.0863101	-0.0854821	-0.0905629	-0.0931934	-0.0953767	-0.105425	-0.115083	
-0.387045	-0.387045	-0.367289	-0.368977	-0.402773	-0.491904	-0.624001	-0.729688	-0.783432	-0.789788	-0.742371	-0.623488	-0.438865	-0.208556	0.0550722	0.326777	0.573455	0.761988	0.895511	0.966461	0.960607	0.862569	0.696245	0.49337	0.303428	0.1515	0.0469296	-0.0170763	-0.0510822	-0.0693749	-0.0759943	-0.080468	-0.0810869	-0.0823739	-0.0825095	-0.0830817	-0.083284	-0.0836538	-0.0837546	-0.0844739	-0.0841292	-0.0856242	-0.0868081	-0.0876952	-0.0919476	-0.0976805	-0.0995751	-0.105829	-0.110299	-0.106984	
-0.382089	-0.382089	-0.389799	-0.423406	-0.480633	-0.571017	-0.686525	-0.777949	-0.81777	-0.788134	-0.686521	-0.526423	-0.321979	-0.0848048	0.184437	0.442579	0.662471	0.824945	0.931562	0.97101	0.928485	0.80038	0.613387	0.413874	0.236453	0.103695	0.0182673	-0.0345279	-0.0585157	-0.0734188	-0.0773184	-0.0801132	-0.0814218	-0.0801401	-0.0825807	-0.08009	-0.0827641	-0.0813267	-0.0835728	-0.0833859	-0.0871397	-0.0874334	-0.0932821	-0.09535	-0.101878	-0.103281	-0.105838	-0.106779	-0.104735	-0.105743	
-0.379167	-0.379167	-0.42432	-0.494359	-0.574143	-0.662763	-0.749651	-0.804742	-0.818029	-0.762779	-0.618372	-0.423023	-0.191954	0.0608296	0.323575	0.561539	0.743932	0.8756	0.946951	0.951758	0.868011	0.715359	0.517709	0.328008	0.170477	0.060125	-0.00876617	-0.0463134	-0.066253	-0.0739212	-0.0786585	-0.0795677	-0.0810067	-0.081357	-0.0830962	-0.0832054	-0.0864122	-0.0871378	-0.0902596	-0.0937006	-0.0956439	-0.0994885	-0.102664	-0.102273	-0.104576	-0.101446	-0.103057	-0.101892	-0.109726	-0.117716	
-0.402442	-0.402442	-0.469344	-0.569379	-0.678071	-0.760611	-0.805616	-0.816677	-0.782434	-0.692257	-0.526439	-0.311201	-0.0677584	0.20124	0.457159	0.673771	0.82536	0.923673	0.958646	0.91923	0.796442	0.616263	0.417017	0.238064	0.101808	0.0124225	-0.0422787	-0.0678451	-0.0834797	-0.0871687	-0.0909955	-0.091791	-0.0919657	-0.0946125	-0.0932266	-0.0970664	-0.0961023	-0.0987302	-0.0990004	-0.100387	-0.0987072	-0.101281	-0.096648	-0.0987232	-0.0978043	-0.101364	-0.106702	-0.116231	-0.127033	-0.132646	
-0.469661	-0.469661	-0.540329	-0.642458	-0.760171	-0.844481	-0.856032	-0.81964	-0.729846	-0.58231	-0.395092	-0.171776	0.0731984	0.332898	0.568171	0.752189	0.880035	0.948293	0.951279	0.871426	0.719565	0.523312	0.331124	0.168881	0.0543881	-0.0183813	-0.059039	-0.0798102	-0.0892138	-0.0933557	-0.0949338	-0.0952617	-0.0957262	-0.095457	-0.095252	-0.095609	-0.0943127	-0.0949559	-0.0940829	-0.0935274	-0.0948492	-0.0953705	-0.0976237	-0.10406	-0.108586	-0.117922	-0.124095	-0.132178	-0.131597	-0.132789	
-0.584246	-0.584246	-0.642709	-0.730119	-0.81835	-0.878446	-0.873395	-0.801522	-0.66631	-0.468594	-0.247522	-0.0124778	0.236845	0.475604	0.67512	0.81568	0.907476	0.941147	0.904016	0.787913	0.614722	0.419049	0.24334	0.106995	0.01641	-0.0383449	-0.0662157	-0.0813859	-0.0862635	-0.089952	-0.0901187	-0.0908288	-0.0913881	-0.0907185	-0.0925142	-0.0915143	-0.0938861	-0.0943104	-0.0968807	-0.0993963	-0.104008	-0.107313	-0.114727	-0.118713	-0.124483	-0.127187	-0.129264	-0.128443	-0.126352	-0.129363	
-0.749848	-0.749848	-0.768583	-0.821527	-0.866221	-0.873001	-0.838704	-0.738942	-0.56986	-0.34995	-0.105809	0.144878	0.394712	0.610814	0.772333	0.875884	0.926425	0.917702	0.834451	0.682758	0.493652	0.306797	0.151497	0.042134	-0.0269173	-0.0647032	-0.0834392	-0.0919245	-0.0948651	-0.0965008	-0.0964363	-0.0975896	-0.0975019	-0.0991336	-0.100031	-0.101899	-0.104404	-0.106659	-0.110284	-0.113685	-0.117102	-0.120809	-0.123503	-0.124813	-0.126071	-0.125127	-0.126235	-0.12554	-0.131634	-0.140915	
-0.937391	-0.937391	-0.925212	-0.916877	-0.894202	-0.840807	-0.759536	-0.627056	-0.435315	-0.210941	0.0354385	0.291854	0.53054	0.718977	0.84485	0.916977	0.930884	0.876378	0.749998	0.570948	0.376232	0.204218	0.0723098	-0.0138399	-0.064752	-0.0906315	-0.102955	-0.107364	-0.109355	-0.109429	-0.109904	-0.110238	-0.110733	-0.112266	-0.11292	-0.115468	-0.116513	-0.119124	-0.120629	-0.122292	-0.123275	-0.123885	-0.123251	-0.123496	-0.122726	-0.124984	-0.128431	-0.13621	-0.150458	-0.165983	
-1.11201	-1.11201	-1.08845	-1.01861	-0.91475	-0.794418	-0.649194	-0.470389	-0.264684	-0.0448455	0.189195	0.426931	0.633823	0.786632	0.882112	0.924599	0.904825	0.810239	0.651122	0.459799	0.27355	0.12221	0.0153456	-0.0514474	-0.0882471	-0.10683	-0.115195	-0.118362	-0.119835	-0.119819	-0.120455	-0.120105	-0.120897	-0.120718	-0.121388	-0.121442	-0.121428	-0.121466	-0.120637	-0.120194	-0.119405	-0.118941	-0.119931	-0.122177	-0.12735	-0.136337	-0.147433	-0.16372	-0.178822	-0.190403	
-1.26381	-1.26381	-1.20948	-1.09316	-0.935258	-0.750979	-0.534813	-0.302454	-0.0759939	0.146161	0.36577	0.564666	0.718145	0.821397	0.879551	0.885515	0.826627	0.69972	0.525247	0.340997	0.179645	0.0579386	-0.021623	-0.068916	-0.0937735	-0.106116	-0.111671	-0.114153	-0.115162	-0.115592	-0.115728	-0.115575	-0.115548	-0.114961	-0.114943	-0.114131	-0.114264	-0.113987	-0.114775	-0.116416	-0.119312	-0.124394	-0.131645	-0.14102	-0.153428	-0.165915	-0.178889	-0.189309	-0.192969	-0.192131	
-1.35665	-1.35665	-1.27193	-1.12688	-0.934413	-0.696231	-0.428522	-0.160689	0.0915101	0.328395	0.537918	0.697596	0.799818	0.853319	0.863312	0.818503	0.710015	0.550743	0.370907	0.204509	0.0747055	-0.0137083	-0.0661831	-0.0936879	-0.106384	-0.111239	-0.112634	-0.112801	-0.112434	-0.112404	-0.112181	-0.112624	-0.112922	-0.114014	-0.115278	-0.117384	-0.120335	-0.124146	-0.129518	-0.135915	-0.143895	-0.153112	-0.162718	-0.172729	-0.181255	-0.18705	-0.190153	-0.188042	-0.183699	-0.18066	
-1.34808	-1.34808	-1.26683	-1.11405	-0.893373	-0.620743	-0.331462	-0.0485733	0.222619	0.46826	0.66193	0.788891	0.856665	0.874539	0.83893	0.741882	0.588318	0.404827	0.226804	0.0805367	-0.0226549	-0.0858385	-0.119541	-0.134296	-0.139079	-0.139109	-0.137489	-0.135681	-0.13421	-0.133444	-0.13328	-0.133979	-0.135254	-0.137538	-0.140349	-0.144293	-0.148736	-0.154163	-0.160042	-0.166227	-0.172499	-0.17799	-0.182389	-0.185126	-0.185196	-0.183633	-0.180398	-0.177403	-0.178909	-0.187048	
-1.24287	-1.24287	-1.16909	-1.01672	-0.794467	-0.529404	-0.247632	0.0382004	0.312964	0.54731	0.716712	0.819335	0.865196	0.854995	0.78016	0.642514	0.463709	0.277533	0.115366	-0.00622002	-0.0861366	-0.132109	-0.155291	-0.164938	-0.167582	-0.167128	-0.165574	-0.163915	-0.162653	-0.161861	-0.161787	-0.162237	-0.163422	-0.165086	-0.167324	-0.169939	-0.172758	-0.175712	-0.178319	-0.180534	-0.181863	-0.182047	-0.181175	-0.179049	-0.176602	-0.17517	-0.176181	-0.183163	-0.19863	-0.224998	
-1.046	-1.046	-0.969075	-0.824265	-0.630714	-0.404686	-0.153259	0.109678	0.354338	0.551761	0.691937	0.77787	0.807874	0.772544	0.668242	0.510523	0.331748	0.165157	0.0322514	-0.0605151	-0.118353	-0.150874	-0.167431	-0.175101	-0.178136	-0.179025	-0.178984	-0.178604	-0.178232	-0.177946	-0.177906	-0.17802	-0.178397	-0.178827	-0.179388	-0.179776	-0.180017	-0.179812	-0.179094	-0.177793	-0.175861	-0.173701	-0.171826	-0.171232	-0.173713	-0.180975	-0.19563	-0.220222	-0.256181	-0.30502	
