-0.485366	-0.485366	-0.446122	-0.397304	-0.367443	-0.373736	-0.416464	-0.497189	-0.615331	-0.767123	-0.924248	-1.05457	-1.1437	-1.19244	-1.18791	-1.10855	-0.959161	-0.750477	-0.47964	-0.164071	0.165947	0.505202	0.847935	1.15494	1.40307	1.58654	1.70916	1.79558	1.85352	1.8633	1.79026	1.63704	1.42999	1.20823	0.969209	0.711237	0.446743	0.184517	-0.0631929	-0.278167	-0.455875	-0.586604	-0.659519	-0.671067	-0.660023	-0.651984	-0.647699	-0.637862	-0.621303	-0.577666	
-0.485366	-0.485366	-0.446122	-0.397304	-0.367443	-0.373736	-0.416464	-0.497189	-0.615331	-0.767123	-0.924248	-1.05457	-1.1437	-1.19244	-1.18791	-1.10855	-0.959161	-0.750477	-0.47964	-0.164071	0.165947	0.505202	0.847935	1.15494	1.40307	1.58654	1.70916	1.79558	1.85352	1.8633	1.79026	1.63704	1.42999	1.20823	0.969209	0.711237	0.446743	0.184517	-0.0631929	-0.278167	-0.455875	-0.586604	-0.659519	-0.671067	-0.660023	-0.651984	-0.647699	-0.637862	-0.621303	-0.577666	
-0.446122	-0.446122	-0.429479	-0.406629	-0.391568	-0.407302	-0.457794	-0.540923	-0.647795	-0.781534	-0.921236	-1.03794	-1.11411	-1.15192	-1.14101	-1.05634	-0.898449	-0.680074	-0.40737	-0.100596	0.215602	0.539106	0.863132	1.14653	1.37336	1.54465	1.66411	1.74549	1.79074	1.78585	1.70934	1.56651	1.37585	1.16523	0.934233	0.689721	0.449212	0.213874	-0.0134431	-0.219034	-0.392602	-0.523284	-0.60169	-0.623943	-0.621975	-0.616231	-0.612984	-0.60925	-0.602221	-0.568009	
-0.397304	-0.397304	-0.406629	-0.418753	-0.435168	-0.470947	-0.532881	-0.611617	-0.702202	-0.808943	-0.919964	-1.006	-1.05323	-1.06809	-1.04253	-0.948682	-0.780268	-0.553878	-0.284339	0.00507418	0.294534	0.587797	0.874999	1.11901	1.30925	1.4568	1.56158	1.62646	1.64675	1.61991	1.54042	1.41944	1.26116	1.07977	0.872807	0.658626	0.457919	0.26587	0.0712361	-0.114841	-0.281651	-0.413879	-0.502865	-0.5416	-0.552925	-0.55478	-0.555916	-0.56136	-0.572385	-0.562476	
-0.367443	-0.367443	-0.391568	-0.435168	-0.487838	-0.551817	-0.619632	-0.691985	-0.764756	-0.845947	-0.917328	-0.959224	-0.965263	-0.946579	-0.895859	-0.785644	-0.612474	-0.391182	-0.137308	0.126885	0.383564	0.634337	0.874338	1.06991	1.2184	1.32949	1.40256	1.43389	1.4218	1.37195	1.29311	1.19716	1.08286	0.949644	0.791856	0.625597	0.473741	0.327541	0.173623	0.0138535	-0.13944	-0.273101	-0.373688	-0.429594	-0.457859	-0.471555	-0.484589	-0.506625	-0.540812	-0.562443	
-0.373736	-0.373736	-0.407302	-0.470947	-0.551817	-0.631806	-0.703929	-0.767134	-0.826337	-0.875572	-0.90109	-0.890387	-0.850119	-0.790435	-0.703506	-0.571947	-0.397589	-0.193909	0.0322365	0.263297	0.478416	0.680305	0.866367	1.01517	1.11859	1.1831	1.20581	1.19246	1.14873	1.08566	1.01	0.935564	0.860831	0.78557	0.694786	0.594134	0.495864	0.396174	0.282788	0.158703	0.0251925	-0.103995	-0.21069	-0.278682	-0.321646	-0.356929	-0.392453	-0.437437	-0.50174	-0.563256	
-0.416464	-0.416464	-0.457794	-0.532881	-0.619632	-0.703929	-0.77194	-0.826765	-0.861944	-0.876926	-0.856105	-0.79726	-0.708972	-0.605537	-0.484369	-0.333579	-0.159541	0.0267475	0.219507	0.404464	0.566851	0.711572	0.846344	0.950048	1.01012	1.02112	0.988314	0.930459	0.866802	0.802112	0.734234	0.670678	0.62299	0.597201	0.576744	0.547854	0.511139	0.460781	0.393336	0.305474	0.198724	0.0825076	-0.0217024	-0.0965173	-0.156533	-0.215092	-0.281953	-0.362196	-0.45821	-0.546258	
-0.497189	-0.497189	-0.540923	-0.611617	-0.691985	-0.767134	-0.826765	-0.855275	-0.854521	-0.82754	-0.770509	-0.671616	-0.540752	-0.398715	-0.251469	-0.0901445	0.0820959	0.249637	0.401575	0.528463	0.626078	0.710501	0.788847	0.844947	0.858346	0.824468	0.751615	0.669582	0.599985	0.542803	0.483918	0.429668	0.399424	0.409282	0.442374	0.476028	0.497022	0.499023	0.476128	0.429449	0.355894	0.264649	0.174007	0.0959384	0.0212888	-0.0650139	-0.165215	-0.279964	-0.405489	-0.51436	
-0.615331	-0.615331	-0.647795	-0.702202	-0.764756	-0.826337	-0.861944	-0.854521	-0.804067	-0.732142	-0.637616	-0.510502	-0.352285	-0.183531	-0.0153571	0.152968	0.313216	0.448815	0.549679	0.613777	0.649401	0.672249	0.689921	0.687673	0.655326	0.591238	0.507133	0.42406	0.359198	0.307338	0.257067	0.213876	0.200432	0.232249	0.297196	0.372518	0.443306	0.495744	0.522039	0.516594	0.482571	0.426686	0.358605	0.284128	0.193567	0.0818409	-0.0524733	-0.201893	-0.348174	-0.462178	
-0.767123	-0.767123	-0.781534	-0.808943	-0.845947	-0.875572	-0.876926	-0.82754	-0.732142	-0.606513	-0.467174	-0.312209	-0.140073	0.0449371	0.229308	0.396528	0.529847	0.618546	0.661106	0.663954	0.63929	0.603432	0.559718	0.502862	0.429647	0.348914	0.269688	0.202379	0.14977	0.106552	0.0674744	0.0393536	0.0400919	0.0798886	0.155586	0.255378	0.36404	0.462254	0.530795	0.565705	0.571344	0.553578	0.517137	0.456517	0.364987	0.233501	0.0703636	-0.106102	-0.269505	-0.394615	
