0.462384	0.469393	0.438906	0.367214	0.270671	0.181387	0.12103	0.0980152	0.137195	0.222335	0.314844	0.404334	0.470132	0.512217	0.530688	0.521265	0.493273	0.472568	0.458007	0.44169	0.425193	0.417051	0.423648	0.433823	0.430366	0.407085	0.379541	0.346142	0.293192	0.225994	0.157496	0.0810745	0.00318053	-0.0713756	-0.140409	-0.190674	-0.240803	-0.28528	-0.308509	-0.317909	-0.314439	-0.302316	-0.273485	-0.228394	-0.182371	-0.137341	-0.0973391	-0.066973	-0.0475717	-0.0475717	
0.469393	0.453694	0.390112	0.29338	0.176159	0.0720268	0.00342051	-0.0246585	0.0087762	0.0921417	0.193495	0.286113	0.354541	0.399684	0.422942	0.417635	0.397161	0.381271	0.363685	0.345219	0.332489	0.330964	0.331402	0.323925	0.303829	0.267738	0.221425	0.169794	0.107346	0.0363854	-0.0250953	-0.0771878	-0.115344	-0.147518	-0.179734	-0.198153	-0.21099	-0.209606	-0.192577	-0.173639	-0.136825	-0.0777333	-0.0145091	0.0458261	0.106394	0.164108	0.20806	0.235464	0.251372	0.251372	
0.438906	0.390112	0.297017	0.176453	0.038088	-0.0790119	-0.146215	-0.163406	-0.118805	-0.0206091	0.0930736	0.192676	0.266145	0.32159	0.354602	0.361849	0.349524	0.325833	0.301026	0.280038	0.268981	0.26434	0.25622	0.232533	0.192459	0.143163	0.0817951	0.0169427	-0.0440492	-0.104358	-0.157675	-0.19197	-0.202056	-0.201525	-0.195017	-0.174966	-0.146084	-0.105509	-0.0494812	0.00547182	0.064879	0.147855	0.228895	0.293627	0.357327	0.413581	0.45339	0.477087	0.487443	0.487443	
0.367214	0.29338	0.176453	0.0326775	-0.1223	-0.241084	-0.292732	-0.285597	-0.223191	-0.114869	0.01501	0.129243	0.217112	0.280892	0.320486	0.342959	0.337024	0.31293	0.28855	0.272883	0.258602	0.234744	0.206204	0.164908	0.110413	0.0499971	-0.014462	-0.0821021	-0.142114	-0.190423	-0.228782	-0.244817	-0.239274	-0.220524	-0.184103	-0.125196	-0.0556014	0.0179254	0.102638	0.188199	0.271936	0.356267	0.428116	0.490195	0.543413	0.585756	0.61706	0.634048	0.645084	0.645084	
0.270671	0.176159	0.038088	-0.1223	-0.273915	-0.371698	-0.39857	-0.365604	-0.290237	-0.17159	-0.0261797	0.107711	0.21394	0.288411	0.340055	0.370615	0.369032	0.351261	0.331221	0.312314	0.286572	0.2432	0.182969	0.120244	0.0604656	-0.00317967	-0.0658098	-0.129566	-0.179111	-0.211534	-0.232406	-0.228053	-0.209224	-0.180498	-0.129791	-0.0549272	0.0363606	0.13396	0.234793	0.336964	0.435266	0.51542	0.571668	0.619692	0.659442	0.681462	0.695117	0.70727	0.714798	0.714798	
0.181387	0.0720268	-0.0790119	-0.241084	-0.371698	-0.443781	-0.447719	-0.391285	-0.299564	-0.167632	-0.00645507	0.141781	0.257407	0.343887	0.409464	0.451227	0.458009	0.440101	0.410051	0.374656	0.331993	0.273492	0.195877	0.117606	0.0452723	-0.0246062	-0.0845497	-0.133653	-0.160434	-0.177587	-0.182037	-0.162614	-0.137821	-0.097882	-0.0345081	0.0433327	0.133659	0.236442	0.340792	0.435939	0.524236	0.593172	0.634496	0.667236	0.693774	0.702693	0.70561	0.712576	0.717044	0.717044	
0.12103	0.00342051	-0.146215	-0.292732	-0.39857	-0.447719	-0.428816	-0.350355	-0.238993	-0.0921228	0.0761037	0.23529	0.367487	0.468953	0.537473	0.576527	0.579519	0.550996	0.510876	0.464105	0.39441	0.306588	0.217555	0.135107	0.0571105	-0.0109264	-0.0652135	-0.105409	-0.118694	-0.119062	-0.105719	-0.0781126	-0.0460466	0.00376543	0.0769668	0.156997	0.230817	0.319224	0.409747	0.477623	0.54041	0.591298	0.622903	0.646736	0.658938	0.663139	0.662515	0.658375	0.659869	0.659869	
0.0980152	-0.0246585	-0.163406	-0.285597	-0.365604	-0.391285	-0.350355	-0.254687	-0.121424	0.0403009	0.221133	0.399438	0.547398	0.650667	0.709427	0.730926	0.718616	0.680945	0.622192	0.546681	0.45078	0.344827	0.241695	0.153077	0.0783505	0.0175984	-0.02632	-0.0544206	-0.0643162	-0.0603373	-0.0346382	0.00166338	0.0461291	0.107118	0.180179	0.251034	0.305359	0.366729	0.429528	0.469301	0.503312	0.538561	0.565382	0.579589	0.581034	0.578972	0.573097	0.560541	0.553629	0.553629	
0.137195	0.0087762	-0.118805	-0.223191	-0.290237	-0.299564	-0.238993	-0.121424	0.0373731	0.220182	0.412066	0.598932	0.748655	0.842759	0.888846	0.889818	0.855627	0.7966	0.708277	0.596163	0.480626	0.373203	0.269934	0.182772	0.109515	0.0504185	0.0124095	-0.00445469	-0.00891944	-0.00311454	0.0244611	0.0641349	0.114858	0.173716	0.238826	0.301266	0.344505	0.38232	0.417375	0.435244	0.440876	0.452758	0.466521	0.468933	0.464255	0.460965	0.458245	0.449258	0.44123	0.44123	
0.222335	0.0921417	-0.0206091	-0.114869	-0.17159	-0.167632	-0.0921228	0.0403009	0.220182	0.416299	0.616044	0.802711	0.944096	1.02498	1.04551	1.01643	0.948747	0.856947	0.742517	0.61025	0.481839	0.369495	0.273978	0.198182	0.133185	0.0819629	0.0474872	0.0328408	0.0325649	0.0398972	0.065796	0.108223	0.161686	0.21417	0.261635	0.307973	0.34379	0.359348	0.366853	0.371628	0.360256	0.347827	0.342441	0.335642	0.329769	0.331049	0.339757	0.344257	0.344947	0.344947	
0.314844	0.193495	0.0930736	0.01501	-0.0261797	-0.00645507	0.0761037	0.221133	0.412066	0.616044	0.822773	0.992629	1.11205	1.17168	1.15675	1.08833	0.99116	0.867916	0.722649	0.575997	0.442054	0.33383	0.249318	0.174941	0.118704	0.0851603	0.0555426	0.0450053	0.0578998	0.0710771	0.0950828	0.141398	0.19489	0.235754	0.262138	0.284838	0.304063	0.299554	0.282919	0.275221	0.259646	0.237414	0.220666	0.212598	0.211471	0.216401	0.230948	0.245162	0.252954	0.252954	
0.404334	0.286113	0.192676	0.129243	0.107711	0.141781	0.23529	0.399438	0.598932	0.802711	0.992629	1.13472	1.22377	1.24799	1.19599	1.09806	0.97768	0.825194	0.662597	0.517673	0.384018	0.277727	0.199793	0.128488	0.0752393	0.0502701	0.0348535	0.0311324	0.0549142	0.0854808	0.116099	0.162058	0.200582	0.222509	0.232661	0.23447	0.238598	0.222309	0.197092	0.182119	0.160662	0.137168	0.116652	0.109766	0.114966	0.121743	0.136474	0.152153	0.162279	0.162279	
0.470132	0.354541	0.266145	0.217112	0.21394	0.257407	0.367487	0.547398	0.748655	0.944096	1.11205	1.22377	1.26941	1.24371	1.16284	1.04369	0.89711	0.73142	0.573947	0.43481	0.31129	0.208965	0.123987	0.0627517	0.018985	-0.00113733	0.00171885	0.0166026	0.0508746	0.0884741	0.121619	0.156856	0.175291	0.176363	0.173631	0.167128	0.154552	0.133337	0.113781	0.0949745	0.0775123	0.0637381	0.0489631	0.0487173	0.0527424	0.0526098	0.0565615	0.0576442	0.0613964	0.0613964	
0.512217	0.399684	0.32159	0.280892	0.288411	0.343887	0.468953	0.650667	0.842759	1.02498	1.17168	1.24799	1.24371	1.17652	1.07588	0.938304	0.768329	0.599681	0.451528	0.317022	0.210796	0.121115	0.0378883	-0.0089791	-0.0317635	-0.0385455	-0.0260072	0.00656205	0.0497844	0.0849849	0.107337	0.123598	0.13112	0.117092	0.103255	0.090862	0.0684669	0.0505781	0.0330792	0.0189053	0.0124011	0.00778036	0.00983372	0.0127743	0.0101005	0.00403621	-0.0075926	-0.0203528	-0.0264231	-0.0264231	
0.530688	0.422942	0.354602	0.320486	0.340055	0.409464	0.537473	0.709427	0.888846	1.04551	1.15675	1.19599	1.16284	1.07588	0.949512	0.794895	0.620976	0.451752	0.30423	0.181557	0.090458	0.0175963	-0.0402278	-0.0702264	-0.0730328	-0.0550479	-0.0336424	-0.0064348	0.0286237	0.0601853	0.0772885	0.0787077	0.0739348	0.0619911	0.0476625	0.0234649	-0.00216428	-0.0150291	-0.0312143	-0.0385157	-0.0372799	-0.0366736	-0.0270548	-0.0260283	-0.032689	-0.0405844	-0.0535908	-0.0633932	-0.0732825	-0.0732825	
0.521265	0.417635	0.361849	0.342959	0.370615	0.451227	0.576527	0.730926	0.889818	1.01643	1.08833	1.09806	1.04369	0.938304	0.794895	0.635408	0.465391	0.296805	0.159889	0.0633069	-0.0185845	-0.0838343	-0.111138	-0.115551	-0.0996477	-0.0679134	-0.0386454	-0.0171082	0.00165617	0.0236086	0.0339751	0.0263403	0.0166867	0.0141895	0.000780838	-0.028274	-0.049605	-0.0651539	-0.076593	-0.0770026	-0.0738927	-0.0668618	-0.0594541	-0.0611479	-0.0687105	-0.0781442	-0.084393	-0.088159	-0.0957911	-0.0957911	
