-0.440165	-0.311578	-0.151099	0.043273	0.24313	0.404874	0.518495	0.598305	0.668429	0.73518	0.79623	0.857138	0.891463	0.878048	0.802295	0.659753	0.470927	0.258951	0.053489	-0.131824	-0.283704	-0.403375	-0.470354	-0.492845	-0.493421	-0.469912	-0.437612	-0.40952	-0.403095	-0.412261	-0.42606	-0.459201	-0.516935	-0.580033	-0.653943	-0.748187	-0.841979	-0.89262	-0.894455	-0.865308	-0.824451	-0.784244	-0.7392	-0.673741	-0.568514	-0.429068	-0.278316	-0.162504	-0.0936026	-0.0936026	
-0.440165	-0.311578	-0.151099	0.043273	0.24313	0.404874	0.518495	0.598305	0.668429	0.73518	0.79623	0.857138	0.891463	0.878048	0.802295	0.659753	0.470927	0.258951	0.053489	-0.131824	-0.283704	-0.403375	-0.470354	-0.492845	-0.493421	-0.469912	-0.437612	-0.40952	-0.403095	-0.412261	-0.42606	-0.459201	-0.516935	-0.580033	-0.653943	-0.748187	-0.841979	-0.89262	-0.894455	-0.865308	-0.824451	-0.784244	-0.7392	-0.673741	-0.568514	-0.429068	-0.278316	-0.162504	-0.0936026	-0.0936026	
-0.432315	-0.298301	-0.135514	0.0484567	0.237791	0.399975	0.523034	0.608801	0.673596	0.731013	0.794413	0.855014	0.883933	0.864213	0.778908	0.633498	0.446142	0.238676	0.030685	-0.152067	-0.301298	-0.413813	-0.4873	-0.509392	-0.505224	-0.48148	-0.44476	-0.415367	-0.402969	-0.40437	-0.413512	-0.448432	-0.501804	-0.561368	-0.633057	-0.719306	-0.806061	-0.859639	-0.861882	-0.839315	-0.803572	-0.763935	-0.72631	-0.664278	-0.565115	-0.436099	-0.304972	-0.205061	-0.150884	-0.150884	
-0.429668	-0.288821	-0.124457	0.043978	0.216003	0.372457	0.501502	0.60067	0.665651	0.71901	0.779659	0.832247	0.854637	0.825899	0.729581	0.578686	0.391624	0.187095	-0.0156757	-0.190747	-0.335458	-0.440891	-0.512175	-0.536883	-0.525527	-0.49385	-0.454935	-0.418312	-0.394408	-0.386306	-0.391512	-0.426078	-0.478764	-0.534908	-0.597679	-0.671313	-0.740269	-0.790231	-0.800747	-0.786503	-0.759837	-0.724725	-0.694387	-0.640632	-0.551851	-0.441748	-0.338861	-0.269569	-0.235877	-0.235877	
-0.436898	-0.301548	-0.144542	0.01283	0.170453	0.313893	0.438722	0.543741	0.617122	0.67461	0.726304	0.766873	0.782881	0.746541	0.644734	0.484356	0.298678	0.104833	-0.0829873	-0.243099	-0.377171	-0.47814	-0.543198	-0.570513	-0.551589	-0.510858	-0.468969	-0.420143	-0.384956	-0.36914	-0.371026	-0.401811	-0.451879	-0.50357	-0.553306	-0.604772	-0.652675	-0.691856	-0.713741	-0.710575	-0.688324	-0.656036	-0.628213	-0.585318	-0.512653	-0.429342	-0.357808	-0.326738	-0.313862	-0.313862	
-0.45375	-0.339591	-0.198063	-0.0525476	0.0873082	0.21442	0.329681	0.431052	0.511134	0.569903	0.615634	0.647034	0.650089	0.611417	0.509972	0.347028	0.163157	-0.0149727	-0.176649	-0.318545	-0.434411	-0.528141	-0.586242	-0.602721	-0.582287	-0.538836	-0.488927	-0.434047	-0.390477	-0.363636	-0.359384	-0.3826	-0.425987	-0.470393	-0.505165	-0.528364	-0.550573	-0.576961	-0.602072	-0.60733	-0.581577	-0.544074	-0.513861	-0.480139	-0.431209	-0.378964	-0.344091	-0.348607	-0.3567	-0.3567	
-0.469157	-0.383722	-0.26947	-0.149056	-0.0361782	0.0688939	0.174526	0.265586	0.346107	0.403544	0.440848	0.46466	0.456784	0.414047	0.313928	0.162922	-0.00793644	-0.167945	-0.306904	-0.422122	-0.511765	-0.587182	-0.637246	-0.641472	-0.620802	-0.57841	-0.518917	-0.460542	-0.408721	-0.376383	-0.365614	-0.383005	-0.417684	-0.447743	-0.459924	-0.448779	-0.44653	-0.456743	-0.472799	-0.477142	-0.44007	-0.390258	-0.352445	-0.3254	-0.299814	-0.277768	-0.279076	-0.306084	-0.331781	-0.331781	
-0.459642	-0.41357	-0.336984	-0.25213	-0.167989	-0.0859228	-0.00284236	0.0741179	0.137194	0.186272	0.21972	0.238975	0.223329	0.166639	0.0673229	-0.0627912	-0.212111	-0.35294	-0.461875	-0.547832	-0.612786	-0.665996	-0.69869	-0.695737	-0.675351	-0.630873	-0.570153	-0.507754	-0.451281	-0.414159	-0.397067	-0.406422	-0.431796	-0.437527	-0.412579	-0.374612	-0.342919	-0.333277	-0.332975	-0.31592	-0.268223	-0.204644	-0.155166	-0.131452	-0.12247	-0.127902	-0.157747	-0.200624	-0.235513	-0.235513	
-0.400762	-0.408988	-0.378597	-0.32793	-0.270873	-0.220413	-0.173254	-0.12494	-0.0834584	-0.048387	-0.0234419	-0.0147379	-0.0370946	-0.106787	-0.202391	-0.317206	-0.437357	-0.549476	-0.637295	-0.691199	-0.728325	-0.75522	-0.768769	-0.765105	-0.744613	-0.704506	-0.646957	-0.577222	-0.519718	-0.477431	-0.450997	-0.451652	-0.456414	-0.428468	-0.364083	-0.2965	-0.242617	-0.207379	-0.175882	-0.12958	-0.0683412	0.00372459	0.0565965	0.0783775	0.075088	0.045165	-0.00144797	-0.0552023	-0.0900797	-0.0900797	
-0.302869	-0.364875	-0.381632	-0.367457	-0.343167	-0.324676	-0.313461	-0.295642	-0.278188	-0.26827	-0.261378	-0.273603	-0.307625	-0.372534	-0.462368	-0.563676	-0.660378	-0.744457	-0.802537	-0.82953	-0.841973	-0.844963	-0.838773	-0.830388	-0.818959	-0.787517	-0.733994	-0.667015	-0.606099	-0.553966	-0.516239	-0.498112	-0.473577	-0.408936	-0.311018	-0.2169	-0.141373	-0.0790866	-0.0101702	0.0638897	0.13814	0.21173	0.261138	0.283131	0.268147	0.219002	0.157022	0.0903522	0.0552543	0.0552543	
