2.17732	2.17732	2.04397	1.81304	1.51867	1.19241	0.876006	0.6005	0.380393	0.209034	0.0698604	-0.0274958	-0.0797443	-0.109502	-0.135117	-0.2014	-0.345914	-0.562907	-0.814925	-1.04411	-1.20239	-1.27341	-1.23695	-1.09161	-0.837838	-0.505707	-0.153902	0.156656	0.387957	0.521759	0.549909	0.466332	0.29199	0.0557864	-0.203587	-0.423627	-0.564977	-0.629106	-0.631368	-0.574493	-0.464043	-0.312733	-0.153188	-0.0224052	0.0592804	0.0852448	0.0844153	0.0768506	0.093606	0.151894	
2.17732	2.17732	2.04397	1.81304	1.51867	1.19241	0.876006	0.6005	0.380393	0.209034	0.0698604	-0.0274958	-0.0797443	-0.109502	-0.135117	-0.2014	-0.345914	-0.562907	-0.814925	-1.04411	-1.20239	-1.27341	-1.23695	-1.09161	-0.837838	-0.505707	-0.153902	0.156656	0.387957	0.521759	0.549909	0.466332	0.29199	0.0557864	-0.203587	-0.423627	-0.564977	-0.629106	-0.631368	-0.574493	-0.464043	-0.312733	-0.153188	-0.0224052	0.0592804	0.0852448	0.0844153	0.0768506	0.093606	0.151894	
2.04397	2.04397	1.92708	1.70903	1.42327	1.11005	0.811454	0.545244	0.321253	0.147682	0.0167031	-0.0767919	-0.127494	-0.155944	-0.180123	-0.242286	-0.378473	-0.583793	-0.822152	-1.04548	-1.19418	-1.24914	-1.20224	-1.0514	-0.795731	-0.470686	-0.122732	0.194942	0.440075	0.58763	0.62642	0.549654	0.379769	0.14573	-0.103414	-0.322532	-0.47861	-0.563444	-0.584353	-0.552207	-0.464886	-0.335646	-0.191442	-0.075251	-0.00700314	0.012527	0.0121153	0.0152474	0.0393006	0.0961514	
1.81304	1.81304	1.70903	1.51441	1.25899	0.976137	0.701872	0.449332	0.227003	0.0602649	-0.0614669	-0.154911	-0.208644	-0.232883	-0.257684	-0.314038	-0.436372	-0.619784	-0.839981	-1.04276	-1.17047	-1.20154	-1.13838	-0.978151	-0.722472	-0.393928	-0.039002	0.284422	0.537651	0.696847	0.749021	0.683139	0.528407	0.314151	0.0768468	-0.146501	-0.321452	-0.431018	-0.480109	-0.482835	-0.444089	-0.359128	-0.250736	-0.162474	-0.116156	-0.107648	-0.102551	-0.0867536	-0.0510477	0.0152656	
1.51867	1.51867	1.42327	1.25899	1.05248	0.813219	0.564439	0.329761	0.121018	-0.0329883	-0.146597	-0.235934	-0.291105	-0.318908	-0.35048	-0.397585	-0.50274	-0.666461	-0.864757	-1.03373	-1.12815	-1.12562	-1.03237	-0.850719	-0.590526	-0.264986	0.086262	0.411481	0.673245	0.843471	0.907502	0.857464	0.720234	0.529769	0.309581	0.0902535	-0.101975	-0.241602	-0.330484	-0.376017	-0.390205	-0.358146	-0.29481	-0.242181	-0.221976	-0.229155	-0.22725	-0.199511	-0.148732	-0.0724115	
1.19241	1.19241	1.11005	0.976137	0.813219	0.616137	0.404468	0.197927	0.0108022	-0.134246	-0.237031	-0.312853	-0.356241	-0.393135	-0.431069	-0.474735	-0.562787	-0.707441	-0.871295	-1.00535	-1.05773	-1.01178	-0.87946	-0.674908	-0.406034	-0.0892315	0.249866	0.569931	0.834987	1.01498	1.08891	1.04988	0.933143	0.764092	0.568899	0.359788	0.160614	-0.00517058	-0.133006	-0.233434	-0.297476	-0.318566	-0.308471	-0.299386	-0.308417	-0.329912	-0.334998	-0.304206	-0.242826	-0.164227	
0.876006	0.876006	0.811454	0.701872	0.564439	0.404468	0.230975	0.0538646	-0.112842	-0.240686	-0.327804	-0.381538	-0.413337	-0.44897	-0.484892	-0.521859	-0.594567	-0.715139	-0.84724	-0.941791	-0.954205	-0.873297	-0.705147	-0.477261	-0.200174	0.11618	0.445188	0.750749	1.00379	1.17894	1.25778	1.23791	1.14615	1.00898	0.837639	0.642533	0.445244	0.261597	0.0953584	-0.0512269	-0.167279	-0.24914	-0.299396	-0.338253	-0.378127	-0.4203	-0.43466	-0.404861	-0.340442	-0.262654	
0.6005	0.6005	0.545244	0.449332	0.329761	0.197927	0.0538646	-0.104758	-0.253288	-0.356028	-0.416539	-0.450636	-0.471064	-0.489374	-0.503999	-0.529892	-0.588108	-0.679304	-0.779132	-0.839059	-0.814066	-0.699675	-0.507372	-0.264498	0.0200637	0.330789	0.641436	0.925207	1.15996	1.3255	1.41092	1.40969	1.34411	1.23633	1.08979	0.914547	0.72267	0.526515	0.332885	0.146955	-0.0205085	-0.15604	-0.264327	-0.352599	-0.42792	-0.497445	-0.5309	-0.514689	-0.45152	-0.370926	
0.380393	0.380393	0.321253	0.227003	0.121018	0.0108022	-0.112842	-0.253288	-0.38077	-0.463064	-0.507002	-0.524621	-0.525945	-0.520428	-0.512389	-0.518527	-0.550295	-0.604485	-0.668076	-0.696062	-0.639288	-0.498995	-0.293467	-0.0447043	0.237935	0.532201	0.817868	1.07331	1.28206	1.43463	1.52178	1.53813	1.49592	1.41281	1.29453	1.14694	0.970773	0.77415	0.563675	0.346746	0.135656	-0.0498751	-0.203136	-0.338879	-0.460454	-0.562419	-0.621267	-0.623237	-0.577117	-0.506228	
0.209034	0.209034	0.147682	0.0602649	-0.0329883	-0.134246	-0.240686	-0.356028	-0.463064	-0.542147	-0.584268	-0.595501	-0.578938	-0.55471	-0.527259	-0.510874	-0.508465	-0.522788	-0.543124	-0.531679	-0.445145	-0.286592	-0.0757316	0.171715	0.442197	0.716373	0.971836	1.18639	1.35682	1.48814	1.57321	1.60042	1.58695	1.53398	1.44904	1.32974	1.17829	0.993652	0.781563	0.545157	0.300286	0.0737181	-0.124581	-0.306267	-0.478266	-0.616385	-0.695398	-0.722946	-0.702962	-0.64006	
0.0698604	0.0698604	0.0167031	-0.0614669	-0.146597	-0.237031	-0.327804	-0.416539	-0.507002	-0.584268	-0.632746	-0.646884	-0.636654	-0.609549	-0.569309	-0.518465	-0.482576	-0.462145	-0.436186	-0.37037	-0.253698	-0.0793748	0.137887	0.381415	0.634915	0.880532	1.09027	1.25739	1.38502	1.48119	1.55456	1.60145	1.61593	1.59996	1.54968	1.46461	1.34013	1.17436	0.963613	0.718604	0.452248	0.193231	-0.0441077	-0.265152	-0.474519	-0.650551	-0.758456	-0.805055	-0.806149	-0.753344	
-0.0274958	-0.0274958	-0.0767919	-0.154911	-0.235934	-0.312853	-0.381538	-0.450636	-0.524621	-0.595501	-0.646884	-0.68095	-0.690309	-0.669605	-0.617127	-0.548436	-0.489809	-0.43256	-0.35481	-0.244738	-0.0909365	0.111752	0.336269	0.567962	0.797626	1.00531	1.16943	1.28606	1.36803	1.43149	1.49064	1.54484	1.58811	1.60683	1.59347	1.54013	1.4442	1.30177	1.09773	0.838146	0.55513	0.278136	0.0145867	-0.235137	-0.465612	-0.656571	-0.790053	-0.857638	-0.868002	-0.822081	
