1.31957	1.18262	1.00184	0.775325	0.532623	0.320022	0.167604	0.0767455	0.0309085	0.0110248	0.00350716	0.00100159	0.000258351	6.05205e-05	1.29399e-05	2.5366e-06	4.57754e-07	7.63266e-08	1.17989e-08	1.69614e-09	2.27383e-10	2.85001e-11	3.34781e-12	3.69366e-13	3.83546e-14	3.75548e-15	3.47349e-16	3.03973e-17	2.52081e-18	1.98386e-19	1.48366e-20	1.05577e-21	7.15708e-23	4.62733e-24	2.85642e-25	1.6852e-26	9.51131e-28	5.14029e-29	2.6624e-30	1.32269e-31	6.30797e-33	2.88997e-34	1.27287e-35	5.39338e-37	2.19995e-38	8.64397e-40	3.2736e-41	1.19569e-42	4.35732e-44	4.35732e-44	
1.18262	1.01127	0.797084	0.562927	0.350201	0.190746	0.0910475	0.0382582	0.0142379	0.00472304	0.00140533	0.000377286	9.18873e-05	2.04025e-05	4.14866e-06	7.7573e-07	1.33878e-07	2.13984e-08	3.17743e-09	4.39577e-10	5.68062e-11	6.87401e-12	7.8064e-13	8.33717e-14	8.38981e-15	7.96952e-16	7.15794e-17	6.0884e-18	4.91154e-19	3.76299e-20	2.74168e-21	1.90196e-22	1.25775e-23	7.93723e-25	4.78498e-26	2.7584e-27	1.52196e-28	8.04472e-30	4.07704e-31	1.9827e-32	9.25941e-34	4.15568e-35	1.79366e-36	7.45024e-38	2.97996e-39	1.1485e-40	4.26762e-42	1.52982e-43	5.4696e-45	5.4696e-45	
1.00184	0.797084	0.573218	0.366082	0.205935	0.101919	0.0445024	0.0172277	0.00594611	0.00184037	0.000513642	0.000129949	2.99463e-05	6.31399e-06	1.22299e-06	2.18433e-07	3.60974e-08	5.53676e-09	7.90515e-10	1.0534e-10	1.31332e-11	1.53542e-12	1.68687e-13	1.74495e-14	1.70268e-15	1.56988e-16	1.36989e-17	1.13302e-18	8.89485e-20	6.6369e-21	4.71261e-22	3.18818e-23	2.05729e-24	1.26759e-25	7.46499e-27	4.20595e-28	2.26922e-29	1.17339e-30	5.81994e-32	2.77107e-33	1.26752e-34	5.57377e-36	2.35793e-37	9.60249e-39	3.76688e-40	1.42425e-41	5.19332e-43	1.82734e-44	6.41078e-46	6.41078e-46	
0.775325	0.562927	0.366082	0.211227	0.107794	0.0487042	0.0195506	0.00700455	0.00225128	0.000652408	0.000171312	4.09496e-05	8.94918e-06	1.79525e-06	3.31802e-07	5.66919e-08	8.98288e-09	1.32379e-09	1.81925e-10	2.33729e-11	2.81371e-12	3.18068e-13	3.38298e-14	3.39174e-15	3.21105e-16	2.87527e-17	2.43883e-18	1.96236e-19	1.49989e-20	1.09037e-21	7.54836e-23	4.9818e-24	3.13794e-25	1.88831e-26	1.08666e-27	5.98563e-29	3.15865e-30	1.59822e-31	7.75991e-33	3.61825e-34	1.62135e-35	6.98707e-37	2.89763e-38	1.15717e-39	4.45274e-41	1.65191e-42	5.91176e-44	2.04208e-45	7.03087e-47	7.03087e-47	
0.532623	0.350201	0.205935	0.107794	0.050187	0.0208232	0.00772595	0.0025741	0.000773594	0.000210652	5.22005e-05	1.18204e-05	2.45538e-06	4.69576e-07	8.29568e-08	1.35803e-08	2.06602e-09	2.92881e-10	3.87848e-11	4.80895e-12	5.59495e-13	6.12032e-14	6.30668e-15	6.13256e-16	5.63658e-17	4.90451e-18	4.04591e-19	3.16866e-20	2.35904e-21	1.67159e-22	1.12866e-23	7.26967e-25	4.4713e-26	2.62877e-27	1.4787e-28	7.96534e-30	4.11242e-31	2.03663e-32	9.68249e-34	4.42226e-35	1.94174e-36	8.20208e-38	3.33523e-39	1.30637e-40	4.93178e-42	1.79552e-43	6.30761e-45	2.13929e-46	7.22971e-48	7.22971e-48	
0.320022	0.190746	0.101919	0.0487042	0.0208232	0.00798221	0.00275218	0.000856708	0.000241718	6.20623e-05	1.4557e-05	3.1307e-06	6.19526e-07	1.13174e-07	1.91443e-08	3.00733e-09	4.39877e-10	6.00584e-11	7.67217e-12	9.18987e-13	1.03426e-13	1.09573e-14	1.09473e-15	1.03316e-16	9.22509e-18	7.80471e-19	6.26519e-20	4.77833e-21	3.46676e-22	2.39547e-23	1.5782e-24	9.92422e-26	5.96259e-27	3.42605e-28	1.88437e-29	9.92961e-31	5.01707e-32	2.43257e-33	1.13267e-34	5.06853e-36	2.18121e-37	9.03318e-39	3.60234e-40	1.38419e-41	5.12772e-43	1.83238e-44	6.31984e-46	2.10489e-47	6.98342e-49	6.98342e-49	
0.167604	0.0910475	0.0445024	0.0195506	0.00772595	0.00275218	0.000886325	0.000258908	6.8843e-05	1.67213e-05	3.72292e-06	7.62336e-07	1.44024e-07	2.51798e-08	4.0853e-09	6.16737e-10	8.6848e-11	1.14344e-11	1.41061e-12	1.63392e-13	1.78039e-14	1.82829e-15	1.77237e-16	1.62457e-17	1.41009e-18	1.16064e-19	9.07138e-21	6.74096e-22	4.76832e-23	3.21438e-24	2.06722e-25	1.26963e-26	7.45413e-28	4.1874e-29	2.25271e-30	1.16158e-31	5.74537e-33	2.72805e-34	1.24443e-35	5.45726e-37	2.30229e-38	9.34994e-40	3.65753e-41	1.37897e-42	5.01369e-44	1.75887e-45	5.95681e-47	1.94863e-48	6.34785e-50	6.34785e-50	
0.0767455	0.0382582	0.0172277	0.00700455	0.0025741	0.000856708	0.000258908	7.12624e-05	1.79202e-05	4.13026e-06	8.75225e-07	1.71036e-07	3.09131e-08	5.18179e-09	8.07672e-10	1.17348e-10	1.59298e-11	2.02482e-12	2.41486e-13	2.7075e-14	2.85893e-15	2.84801e-16	2.68091e-17	2.38829e-18	2.01642e-19	1.61567e-20	1.23016e-21	8.91125e-23	6.14872e-24	4.04554e-25	2.54077e-26	1.5247e-27	8.75072e-29	4.80765e-30	2.53061e-31	1.27725e-32	6.18622e-34	2.87739e-35	1.2862e-36	5.52902e-38	2.28722e-39	9.11083e-41	3.49674e-42	1.29382e-43	4.61778e-45	1.59065e-46	5.29077e-48	1.70018e-49	5.43911e-51	5.43911e-51	
0.0309085	0.0142379	0.00594611	0.00225128	0.000773594	0.000241718	6.8843e-05	1.79202e-05	4.27562e-06	9.37736e-07	1.89596e-07	3.54368e-08	6.13927e-09	9.8838e-10	1.48229e-10	2.07559e-11	2.71952e-12	3.34103e-13	3.85608e-14	4.18875e-15	4.28986e-16	4.14889e-17	3.79507e-18	3.28805e-19	2.70201e-20	2.10878e-21	1.56499e-22	1.1057e-23	7.44542e-25	4.78334e-26	2.93496e-27	1.72154e-28	9.66217e-30	5.19343e-31	2.67558e-32	1.32224e-33	6.27287e-35	2.8589e-36	1.2526e-37	5.27954e-39	2.14205e-40	8.37104e-42	3.15285e-43	1.14511e-44	4.01277e-46	1.35746e-47	4.43519e-49	1.40031e-50	4.4001e-52	4.4001e-52	
0.0110248	0.00472304	0.00184037	0.000652408	0.000210652	6.20623e-05	1.67213e-05	4.13026e-06	9.37736e-07	1.96217e-07	3.79391e-08	6.79597e-09	1.13059e-09	1.75101e-10	2.53036e-11	3.41922e-12	4.32926e-13	5.14618e-14	5.75359e-15	6.06081e-16	6.02524e-17	5.6617e-18	5.03603e-19	4.24624e-20	3.39839e-21	2.58486e-22	1.87075e-23	1.28974e-24	8.47934e-26	5.32162e-27	3.19132e-28	1.83041e-29	1.00499e-30	5.28663e-32	2.66657e-33	1.29069e-34	5.99938e-36	2.67988e-37	1.15118e-38	4.75859e-40	1.89403e-41	7.26326e-43	2.68512e-44	9.5747e-46	3.29493e-47	1.09484e-48	3.51439e-50	1.09035e-51	3.36577e-53	3.36577e-53	
