1.29477	1.29477	1.30054	1.32097	1.34125	1.33898	1.29798	1.21587	1.08939	0.919977	0.706363	0.476165	0.26241	0.0908406	-0.0198685	-0.0596024	-0.035185	0.0434249	0.167507	0.305948	0.423231	0.499789	0.536238	0.533192	0.500449	0.445977	0.381685	0.329424	0.295754	0.282038	0.295152	0.33298	0.393731	0.457775	0.501382	0.514629	0.500083	0.461686	0.435554	0.433927	0.460974	0.498092	0.522079	0.531796	0.530395	0.52168	0.521324	0.533738	0.54124	0.520269	
1.29477	1.29477	1.30054	1.32097	1.34125	1.33898	1.29798	1.21587	1.08939	0.919977	0.706363	0.476165	0.26241	0.0908406	-0.0198685	-0.0596024	-0.035185	0.0434249	0.167507	0.305948	0.423231	0.499789	0.536238	0.533192	0.500449	0.445977	0.381685	0.329424	0.295754	0.282038	0.295152	0.33298	0.393731	0.457775	0.501382	0.514629	0.500083	0.461686	0.435554	0.433927	0.460974	0.498092	0.522079	0.531796	0.530395	0.52168	0.521324	0.533738	0.54124	0.520269	
1.30054	1.30054	1.31184	1.33196	1.34847	1.34616	1.3073	1.22939	1.10238	0.924818	0.711784	0.494659	0.281251	0.100934	-0.0107356	-0.0531674	-0.0337327	0.053472	0.18446	0.317835	0.43297	0.506364	0.534636	0.530365	0.499197	0.444818	0.385129	0.336403	0.301194	0.288558	0.304356	0.347918	0.410043	0.464379	0.497444	0.504381	0.484106	0.448671	0.434695	0.446202	0.479749	0.515022	0.532708	0.539393	0.541536	0.541198	0.540154	0.544608	0.548367	0.522504	
1.32097	1.32097	1.33196	1.35044	1.36391	1.35849	1.3219	1.24884	1.12314	0.942745	0.73342	0.5192	0.301544	0.114759	0.000932765	-0.0448576	-0.0206205	0.0798439	0.215321	0.343085	0.454378	0.523977	0.545116	0.537269	0.50659	0.456337	0.405665	0.364309	0.333716	0.320222	0.335907	0.379506	0.433395	0.468398	0.48615	0.486656	0.466457	0.4394	0.441255	0.467967	0.507766	0.53907	0.553487	0.561741	0.576337	0.592453	0.595195	0.589209	0.580293	0.542398	
1.34125	1.34125	1.34847	1.36391	1.37194	1.36321	1.33197	1.26601	1.14	0.9646	0.759217	0.539245	0.312788	0.123529	0.00385133	-0.038043	0.000504047	0.108027	0.241073	0.364968	0.467806	0.531254	0.553447	0.541384	0.506449	0.463452	0.424472	0.395525	0.370789	0.357952	0.372222	0.411655	0.449911	0.467653	0.46943	0.46221	0.446981	0.431105	0.44477	0.484217	0.528987	0.562042	0.578257	0.594238	0.621934	0.647829	0.652562	0.642949	0.621203	0.570574	
1.33898	1.33898	1.34616	1.35849	1.36321	1.35384	1.32687	1.26364	1.14241	0.969598	0.76362	0.537943	0.311835	0.118917	-0.0034752	-0.03772	0.0112927	0.115239	0.242245	0.363256	0.460583	0.524231	0.548184	0.531052	0.493705	0.455031	0.423376	0.402801	0.388912	0.381389	0.397099	0.425646	0.44788	0.450425	0.438999	0.426089	0.417139	0.411099	0.434366	0.481857	0.538625	0.584285	0.613647	0.641483	0.674909	0.692901	0.689738	0.674428	0.644201	0.589262	
1.29798	1.29798	1.3073	1.3219	1.33197	1.32687	1.29167	1.22368	1.11035	0.944601	0.732489	0.507135	0.285082	0.0952007	-0.0228252	-0.0506055	-0.00751368	0.0882188	0.215442	0.337667	0.436002	0.502324	0.527912	0.509313	0.4693	0.43204	0.407437	0.396273	0.387639	0.388789	0.401063	0.415553	0.42372	0.418398	0.399612	0.381393	0.372977	0.376856	0.410109	0.468886	0.542739	0.608434	0.650579	0.68864	0.72066	0.730933	0.720115	0.696489	0.658105	0.599571	
1.21587	1.21587	1.22939	1.24884	1.26601	1.26364	1.22368	1.1462	1.03495	0.872724	0.662898	0.437047	0.222656	0.0413651	-0.0709042	-0.107191	-0.0747235	0.0205291	0.151775	0.277554	0.380059	0.4454	0.464702	0.451098	0.424484	0.39643	0.377531	0.366798	0.36218	0.362065	0.36659	0.370357	0.374644	0.367411	0.349822	0.328457	0.315191	0.323048	0.366793	0.440087	0.532618	0.615	0.672479	0.713743	0.741903	0.751945	0.739089	0.704763	0.657583	0.596758	
1.08939	1.08939	1.10238	1.12314	1.14	1.14241	1.11035	1.03495	0.911387	0.746608	0.542694	0.324138	0.115192	-0.0511341	-0.160071	-0.206887	-0.18492	-0.0913584	0.0417775	0.17518	0.283111	0.342834	0.36011	0.357654	0.345386	0.329898	0.317479	0.307063	0.293961	0.283042	0.277031	0.281898	0.293129	0.29658	0.284105	0.261043	0.243354	0.252811	0.306208	0.398402	0.504508	0.600681	0.670917	0.713751	0.737803	0.746523	0.728335	0.684746	0.628818	0.562508	
0.919977	0.919977	0.924818	0.942745	0.9646	0.969598	0.944601	0.872724	0.746608	0.575879	0.377651	0.163677	-0.036367	-0.191972	-0.295042	-0.344941	-0.326601	-0.242015	-0.118342	0.0199158	0.138156	0.20656	0.234605	0.245539	0.242874	0.227277	0.209765	0.194983	0.181812	0.16371	0.153261	0.160707	0.177454	0.185981	0.181685	0.17151	0.164219	0.178992	0.240929	0.34211	0.457118	0.566337	0.654212	0.703967	0.72306	0.714995	0.679459	0.624693	0.562122	0.497556	
0.706363	0.706363	0.711784	0.73342	0.759217	0.76362	0.732489	0.662898	0.542694	0.377651	0.184273	-0.0201873	-0.217815	-0.37634	-0.478123	-0.517849	-0.49669	-0.423631	-0.309394	-0.173077	-0.0500816	0.0355813	0.0906882	0.117609	0.113656	0.089287	0.0606246	0.0416165	0.0276795	0.0151096	0.00927388	0.0199618	0.0369701	0.0517314	0.0612319	0.0708357	0.0838821	0.110786	0.175312	0.277888	0.399544	0.517666	0.612275	0.668337	0.675842	0.644019	0.593118	0.538526	0.48267	0.421283	
0.476165	0.476165	0.494659	0.5192	0.539245	0.537943	0.507135	0.437047	0.324138	0.163677	-0.0201873	-0.214868	-0.408746	-0.580914	-0.690474	-0.72603	-0.699314	-0.623584	-0.506742	-0.375747	-0.256736	-0.156523	-0.0803473	-0.0391186	-0.0345998	-0.0621858	-0.103795	-0.134555	-0.149638	-0.156501	-0.152952	-0.140742	-0.121753	-0.0952871	-0.0612665	-0.0270362	0.00622736	0.0449253	0.108059	0.209493	0.33663	0.45963	0.551996	0.60263	0.598699	0.549913	0.488397	0.441198	0.397435	0.33997	
0.26241	0.26241	0.281251	0.301544	0.312788	0.311835	0.285082	0.222656	0.115192	-0.036367	-0.217815	-0.408746	-0.602438	-0.777056	-0.892736	-0.931842	-0.905051	-0.819979	-0.694384	-0.564636	-0.446203	-0.337454	-0.255648	-0.211208	-0.201739	-0.223229	-0.265013	-0.308533	-0.339801	-0.34847	-0.336059	-0.315241	-0.27987	-0.22874	-0.17258	-0.12044	-0.0711142	-0.0163166	0.0559431	0.162474	0.289286	0.405016	0.479109	0.506637	0.492101	0.441466	0.380636	0.336044	0.299227	0.250169	
0.0908406	0.0908406	0.100934	0.114759	0.123529	0.118917	0.0952007	0.0413651	-0.0511341	-0.191972	-0.37634	-0.580914	-0.777056	-0.943148	-1.0599	-1.10775	-1.0813	-0.987337	-0.861743	-0.730635	-0.603263	-0.48803	-0.412296	-0.376224	-0.369457	-0.385827	-0.422464	-0.473951	-0.517524	-0.53194	-0.51542	-0.474576	-0.413603	-0.342531	-0.271117	-0.201882	-0.139101	-0.0614991	0.0316473	0.140352	0.25426	0.350948	0.39988	0.397434	0.367149	0.317925	0.265121	0.223081	0.189514	0.169191	
-0.0198685	-0.0198685	-0.0107356	0.000932765	0.00385133	-0.0034752	-0.0228252	-0.0709042	-0.160071	-0.295042	-0.478123	-0.690474	-0.892736	-1.0599	-1.18094	-1.23245	-1.20235	-1.10961	-0.988524	-0.849511	-0.709981	-0.596745	-0.533351	-0.512782	-0.518182	-0.533271	-0.561417	-0.60891	-0.655653	-0.675673	-0.658481	-0.597892	-0.515868	-0.428735	-0.342109	-0.256692	-0.173235	-0.0750649	0.0316134	0.135549	0.227632	0.288578	0.310747	0.289666	0.239231	0.189557	0.151207	0.118605	0.100754	0.110087	
-0.0596024	-0.0596024	-0.0531674	-0.0448576	-0.038043	-0.03772	-0.0506055	-0.107191	-0.206887	-0.344941	-0.517849	-0.72603	-0.931842	-1.10775	-1.23245	-1.28651	-1.25885	-1.17297	-1.04882	-0.901385	-0.761485	-0.66161	-0.609667	-0.599998	-0.618962	-0.646458	-0.678551	-0.713498	-0.747289	-0.762564	-0.742764	-0.677882	-0.590052	-0.489548	-0.378996	-0.268802	-0.160267	-0.0517448	0.0486756	0.141847	0.205268	0.227438	0.217532	0.18125	0.122578	0.0734022	0.0415596	0.0265104	0.0318673	0.0617429	
-0.035185	-0.035185	-0.0337327	-0.0206205	0.000504047	0.0112927	-0.00751368	-0.0747235	-0.18492	-0.326601	-0.49669	-0.699314	-0.905051	-1.0813	-1.20235	-1.25885	-1.24412	-1.16944	-1.04299	-0.89256	-0.763957	-0.680116	-0.638768	-0.636089	-0.667599	-0.71307	-0.753835	-0.783555	-0.801096	-0.800913	-0.769825	-0.709548	-0.616551	-0.500885	-0.372577	-0.243432	-0.116514	-0.00689971	0.0821901	0.158592	0.192259	0.175948	0.126872	0.0642149	0.00599977	-0.0348644	-0.0575609	-0.0571873	-0.0288407	0.0173903	
0.0434249	0.0434249	0.053472	0.0798439	0.108027	0.115239	0.0882188	0.0205291	-0.0913584	-0.242015	-0.423631	-0.623584	-0.819979	-0.987337	-1.10961	-1.17297	-1.16944	-1.09744	-0.974833	-0.837979	-0.730744	-0.658637	-0.627049	-0.632798	-0.671896	-0.723735	-0.770399	-0.798287	-0.805205	-0.791903	-0.753217	-0.686897	-0.581931	-0.452247	-0.315018	-0.178969	-0.0567412	0.0514754	0.128763	0.173916	0.172677	0.128195	0.0485368	-0.0397825	-0.10291	-0.139337	-0.147579	-0.127176	-0.0843702	-0.0181233	
0.167507	0.167507	0.18446	0.215321	0.241073	0.242245	0.215442	0.151775	0.0417775	-0.118342	-0.309394	-0.506742	-0.694384	-0.861743	-0.988524	-1.04882	-1.04299	-0.974833	-0.871663	-0.758878	-0.669803	-0.607646	-0.590981	-0.606773	-0.641877	-0.688802	-0.733904	-0.759623	-0.762203	-0.743538	-0.697541	-0.613373	-0.493405	-0.352917	-0.213948	-0.0842503	0.0249846	0.122063	0.180174	0.185071	0.144736	0.072683	-0.0189984	-0.115743	-0.196314	-0.237799	-0.234234	-0.194835	-0.133791	-0.0494005	
0.305948	0.305948	0.317835	0.343085	0.364968	0.363256	0.337667	0.277554	0.17518	0.0199158	-0.173077	-0.375747	-0.564636	-0.730635	-0.849511	-0.901385	-0.89256	-0.837979	-0.758878	-0.675458	-0.602238	-0.549888	-0.536689	-0.550689	-0.581898	-0.627416	-0.67283	-0.692799	-0.688698	-0.655105	-0.593302	-0.492293	-0.362791	-0.219951	-0.0817939	0.038178	0.130374	0.2013	0.223888	0.191496	0.117643	0.0240365	-0.0765943	-0.174724	-0.264674	-0.316727	-0.314934	-0.264678	-0.184272	-0.0812288	
0.423231	0.423231	0.43297	0.454378	0.467806	0.460583	0.436002	0.380059	0.283111	0.138156	-0.0500816	-0.256736	-0.446203	-0.603263	-0.709981	-0.761485	-0.763957	-0.730744	-0.669803	-0.602238	-0.542129	-0.500218	-0.48091	-0.482959	-0.506692	-0.548353	-0.590442	-0.609991	-0.591583	-0.532344	-0.445476	-0.333683	-0.198503	-0.060002	0.0716086	0.175949	0.24369	0.27429	0.252333	0.187747	0.0966031	-0.00889867	-0.119976	-0.224344	-0.309641	-0.360213	-0.363717	-0.316898	-0.227007	-0.106614	
0.499789	0.499789	0.506364	0.523977	0.531254	0.524231	0.502324	0.4454	0.342834	0.20656	0.0355813	-0.156523	-0.337454	-0.48803	-0.596745	-0.66161	-0.680116	-0.658637	-0.607646	-0.549888	-0.500218	-0.456832	-0.429406	-0.423676	-0.440022	-0.464502	-0.493478	-0.504639	-0.469089	-0.387486	-0.278447	-0.155868	-0.0183452	0.115211	0.235248	0.31631	0.353638	0.347716	0.286342	0.191573	0.0881872	-0.0256399	-0.144721	-0.255094	-0.33275	-0.371191	-0.36903	-0.327287	-0.241922	-0.120178	
0.536238	0.536238	0.534636	0.545116	0.553447	0.548184	0.527912	0.464702	0.36011	0.234605	0.0906882	-0.0803473	-0.255648	-0.412296	-0.533351	-0.609667	-0.638768	-0.627049	-0.590981	-0.536689	-0.48091	-0.429406	-0.4021	-0.393907	-0.395382	-0.396667	-0.398633	-0.383389	-0.329223	-0.234097	-0.109453	0.0252026	0.162626	0.2904	0.389643	0.443569	0.451024	0.414418	0.326174	0.210426	0.0878714	-0.0347076	-0.153831	-0.260026	-0.335358	-0.359535	-0.346511	-0.299908	-0.22124	-0.116402	
0.533192	0.533192	0.530365	0.537269	0.541384	0.531052	0.509313	0.451098	0.357654	0.245539	0.117609	-0.0391186	-0.211208	-0.376224	-0.512782	-0.599998	-0.636089	-0.632798	-0.606773	-0.550689	-0.482959	-0.423676	-0.393907	-0.377755	-0.360717	-0.335936	-0.304027	-0.25422	-0.181373	-0.0754076	0.0574356	0.200925	0.340473	0.45669	0.529435	0.555383	0.531114	0.463812	0.359792	0.235557	0.0980039	-0.0276689	-0.140872	-0.235873	-0.30289	-0.319898	-0.297106	-0.248347	-0.177558	-0.0970893	
