-0.486701	-0.610882	-0.723413	-0.811152	-0.854203	-0.851834	-0.81658	-0.767	-0.718901	-0.690412	-0.656491	-0.595912	-0.494972	-0.356464	-0.193246	-0.0236998	0.137494	0.281247	0.384175	0.43314	0.425109	0.370694	0.282533	0.177901	0.0720151	-0.0178	-0.0792033	-0.109199	-0.111954	-0.103045	-0.105436	-0.137131	-0.204155	-0.297091	-0.402814	-0.487487	-0.521629	-0.508594	-0.456372	-0.369713	-0.239189	-0.061728	0.139527	0.335744	0.510097	0.650743	0.753329	0.81898	0.848066	0.848066	
-0.610882	-0.680005	-0.74863	-0.792562	-0.796534	-0.779078	-0.744228	-0.699204	-0.660817	-0.63509	-0.605299	-0.552979	-0.460639	-0.320378	-0.148481	0.0352245	0.214171	0.373709	0.495912	0.563921	0.567522	0.510306	0.411979	0.296636	0.184687	0.0927325	0.0290129	-0.0027936	-0.00558893	-0.00519916	-0.0241024	-0.0672659	-0.134714	-0.227148	-0.337493	-0.437398	-0.502685	-0.519733	-0.500355	-0.445861	-0.339678	-0.186034	-0.00187157	0.179995	0.339488	0.469284	0.559566	0.609339	0.628735	0.628735	
-0.723413	-0.74863	-0.766095	-0.760981	-0.734596	-0.703147	-0.660455	-0.617112	-0.585288	-0.564342	-0.542546	-0.50264	-0.427547	-0.301914	-0.134361	0.0549662	0.247546	0.421442	0.561045	0.646665	0.663075	0.607743	0.506888	0.390235	0.280509	0.186567	0.118458	0.0880307	0.0845551	0.0822198	0.058407	0.0120646	-0.0521563	-0.145585	-0.264812	-0.379212	-0.469997	-0.519795	-0.533056	-0.505914	-0.419225	-0.284122	-0.12043	0.0451124	0.187837	0.29939	0.374029	0.407029	0.416049	0.416049	
-0.811152	-0.792562	-0.760981	-0.719773	-0.674811	-0.628899	-0.575572	-0.532584	-0.504247	-0.480557	-0.460179	-0.428643	-0.375443	-0.279145	-0.132189	0.0474656	0.242248	0.419021	0.560364	0.652202	0.678273	0.636292	0.548989	0.440916	0.336452	0.246641	0.179755	0.150787	0.149236	0.148307	0.124563	0.0728189	0.00694329	-0.083517	-0.198802	-0.322071	-0.432722	-0.504693	-0.545999	-0.542751	-0.477649	-0.354256	-0.202205	-0.0533312	0.0736082	0.166676	0.222876	0.233792	0.236079	0.236079	
-0.854203	-0.796534	-0.734596	-0.674811	-0.617446	-0.561343	-0.505838	-0.459831	-0.42459	-0.390776	-0.367453	-0.346281	-0.31572	-0.25175	-0.133261	0.0272926	0.208756	0.371913	0.502196	0.590861	0.62802	0.605293	0.534248	0.438643	0.345611	0.263982	0.204511	0.183904	0.19178	0.192331	0.162375	0.105136	0.0389325	-0.0483385	-0.159758	-0.279276	-0.395348	-0.481783	-0.543825	-0.556172	-0.503809	-0.39781	-0.258331	-0.118529	-0.00366308	0.0729423	0.115176	0.114539	0.106607	0.106607	
-0.851834	-0.779078	-0.703147	-0.628899	-0.561343	-0.503793	-0.447534	-0.39575	-0.349247	-0.309441	-0.289785	-0.278594	-0.26184	-0.22092	-0.127161	0.00924371	0.166552	0.312549	0.43053	0.511912	0.554016	0.543168	0.484664	0.400928	0.316025	0.240091	0.190773	0.180377	0.191481	0.196063	0.168933	0.114921	0.0499982	-0.0355726	-0.142155	-0.259128	-0.372699	-0.462078	-0.528343	-0.54925	-0.508939	-0.409789	-0.281967	-0.157761	-0.0538398	0.0121434	0.0439864	0.0408216	0.0334353	0.0334353	
-0.81658	-0.744228	-0.660455	-0.575572	-0.505838	-0.447534	-0.389953	-0.334583	-0.283775	-0.246486	-0.229064	-0.219437	-0.206675	-0.175989	-0.101105	0.00981287	0.143511	0.27361	0.375749	0.445558	0.480111	0.472506	0.421914	0.345064	0.261826	0.186872	0.141326	0.132837	0.147969	0.157071	0.136966	0.0892533	0.0294728	-0.0459661	-0.14004	-0.24619	-0.349281	-0.435424	-0.500891	-0.522003	-0.493958	-0.409529	-0.291346	-0.174317	-0.074914	-0.0158637	0.00713929	-0.000648483	-0.0125656	-0.0125656	
-0.767	-0.699204	-0.617112	-0.532584	-0.459831	-0.39575	-0.334583	-0.279218	-0.232026	-0.192301	-0.17194	-0.161122	-0.148046	-0.119887	-0.0581975	0.0349782	0.145828	0.253862	0.338364	0.391934	0.416056	0.404979	0.3552	0.278968	0.193297	0.115772	0.070125	0.061669	0.0780042	0.0869417	0.0675157	0.0292008	-0.0165668	-0.0755813	-0.150225	-0.236029	-0.321144	-0.395849	-0.458057	-0.483847	-0.463516	-0.394022	-0.289797	-0.180728	-0.0851385	-0.0284205	-0.00915348	-0.0119564	-0.0237857	-0.0237857	
-0.718901	-0.660817	-0.585288	-0.504247	-0.42459	-0.349247	-0.283775	-0.232026	-0.180209	-0.135574	-0.112698	-0.103885	-0.0915593	-0.0660379	-0.0121037	0.0660043	0.147643	0.230366	0.295913	0.33345	0.343217	0.324514	0.27149	0.196411	0.112659	0.035342	-0.00544339	-0.0137752	-0.00425897	-7.47033e-05	-0.0140403	-0.0358019	-0.0649731	-0.103885	-0.157488	-0.223922	-0.291401	-0.354686	-0.403152	-0.427977	-0.422687	-0.374639	-0.289098	-0.190514	-0.0943617	-0.0283302	-0.002779	0.00627065	-0.00021418	-0.00021418	
-0.690412	-0.63509	-0.564342	-0.480557	-0.390776	-0.309441	-0.246486	-0.192301	-0.135574	-0.0839424	-0.0565399	-0.0433718	-0.033891	-0.012593	0.0307015	0.0852038	0.137235	0.190233	0.23087	0.247552	0.240151	0.211498	0.158184	0.0915789	0.0198137	-0.0463241	-0.0855772	-0.0978557	-0.0932576	-0.0888583	-0.0917793	-0.0990628	-0.107289	-0.12113	-0.148642	-0.19349	-0.243433	-0.294368	-0.338761	-0.363675	-0.370354	-0.346089	-0.282615	-0.194919	-0.0977612	-0.0220315	0.0158008	0.0357924	0.0366349	0.0366349	
