-0.338691	-0.500146	-0.618518	-0.704407	-0.759686	-0.78158	-0.778543	-0.75159	-0.701385	-0.635272	-0.551487	-0.460599	-0.351816	-0.230582	-0.119377	-0.0265365	0.0416741	0.0828469	0.106521	0.104779	0.0856332	0.0701004	0.06145	0.0596704	0.0652803	0.0708562	0.0605597	0.0160202	-0.059662	-0.134463	-0.196632	-0.245201	-0.304572	-0.378061	-0.456137	-0.526362	-0.568283	-0.571916	-0.51518	-0.393387	-0.215405	0.00350797	0.261508	0.551412	0.851371	1.13899	1.38247	1.56258	1.65821	1.65821	
-0.500146	-0.64335	-0.733365	-0.78438	-0.801883	-0.785061	-0.749784	-0.69824	-0.629474	-0.555946	-0.476902	-0.40532	-0.326867	-0.235662	-0.151495	-0.0797208	-0.0243974	0.010632	0.0264046	0.0268883	0.0234093	0.0323444	0.0450707	0.0491993	0.0533102	0.053315	0.0337692	-0.00745595	-0.0700696	-0.146408	-0.211569	-0.263895	-0.324093	-0.402363	-0.486914	-0.560888	-0.601709	-0.597047	-0.537608	-0.411177	-0.22008	0.0251598	0.311553	0.626195	0.946242	1.24721	1.50199	1.69224	1.79443	1.79443	
-0.618518	-0.733365	-0.78602	-0.795643	-0.772424	-0.728853	-0.672356	-0.602632	-0.525481	-0.440599	-0.363948	-0.307748	-0.258204	-0.201268	-0.144972	-0.0938489	-0.057158	-0.0298977	-0.0115179	-0.0035162	0.00672681	0.0291498	0.0527995	0.0628507	0.0645628	0.0523159	0.0196668	-0.0223714	-0.0776603	-0.149107	-0.211405	-0.262052	-0.315764	-0.385905	-0.467053	-0.546389	-0.59507	-0.596865	-0.542924	-0.425607	-0.238777	0.0104145	0.296548	0.613359	0.930067	1.22676	1.48354	1.67613	1.78288	1.78288	
-0.704407	-0.78438	-0.795643	-0.762179	-0.702688	-0.635192	-0.564368	-0.482261	-0.398421	-0.310497	-0.235998	-0.18935	-0.157071	-0.1246	-0.0985244	-0.0781589	-0.0597024	-0.0376106	-0.010254	0.00747345	0.0282016	0.0539504	0.0788705	0.0947133	0.0935808	0.0746676	0.0319724	-0.022393	-0.080478	-0.145471	-0.196707	-0.237232	-0.282583	-0.341183	-0.411722	-0.496199	-0.558829	-0.57868	-0.543873	-0.440631	-0.271062	-0.0382414	0.228929	0.527808	0.830987	1.11702	1.36899	1.55731	1.66086	1.66086	
-0.759686	-0.801883	-0.772424	-0.702688	-0.618356	-0.534296	-0.454202	-0.362199	-0.276075	-0.198723	-0.135716	-0.0901351	-0.0622367	-0.0467648	-0.0460161	-0.0450898	-0.0289077	-0.00196741	0.0343004	0.0652441	0.0918481	0.111618	0.128356	0.137965	0.135227	0.110718	0.0607403	-0.0071916	-0.0749135	-0.130404	-0.163846	-0.190668	-0.224487	-0.272601	-0.33466	-0.417438	-0.492477	-0.531874	-0.51893	-0.435925	-0.291716	-0.0913323	0.141672	0.405556	0.681047	0.948385	1.18387	1.3571	1.44784	1.44784	
-0.78158	-0.785061	-0.728853	-0.635192	-0.534296	-0.442988	-0.35429	-0.259764	-0.175924	-0.111972	-0.0595043	-0.0182884	0.00084267	0.00274522	-0.00436212	0.000536481	0.0311142	0.0681136	0.119587	0.162731	0.190667	0.199827	0.201019	0.200003	0.190733	0.164222	0.110524	0.0377325	-0.0351192	-0.0850897	-0.106145	-0.122345	-0.143226	-0.180783	-0.238703	-0.316615	-0.396869	-0.448131	-0.4521	-0.397098	-0.292003	-0.137257	0.0523978	0.272433	0.509792	0.747093	0.958305	1.1095	1.18793	1.18793	
-0.778543	-0.749784	-0.672356	-0.564368	-0.454202	-0.35429	-0.260622	-0.171703	-0.0939008	-0.0349527	0.00748992	0.0361793	0.0379165	0.0282807	0.0282837	0.045928	0.0908708	0.150571	0.220041	0.275176	0.309877	0.314487	0.302065	0.286989	0.266145	0.235896	0.185778	0.11795	0.0538967	0.0122463	-0.00482533	-0.0126682	-0.0237066	-0.0557407	-0.11563	-0.198186	-0.284271	-0.342772	-0.359313	-0.33474	-0.274403	-0.168348	-0.0199705	0.157428	0.350304	0.548056	0.722597	0.85032	0.918654	0.918654	
-0.75159	-0.69824	-0.602632	-0.482261	-0.362199	-0.259764	-0.171703	-0.0929079	-0.0241246	0.0264977	0.0571626	0.0620871	0.0493476	0.0360362	0.0424215	0.0766922	0.143454	0.231282	0.320469	0.391742	0.438361	0.449735	0.427266	0.392888	0.362951	0.328915	0.282077	0.231789	0.187703	0.16011	0.147579	0.142384	0.13276	0.102111	0.0383897	-0.0519855	-0.14376	-0.21476	-0.248032	-0.254089	-0.237147	-0.174557	-0.0664406	0.0686786	0.219042	0.374117	0.508766	0.612372	0.670196	0.670196	
-0.701385	-0.629474	-0.525481	-0.398421	-0.276075	-0.175924	-0.0939008	-0.0241246	0.0337573	0.0667107	0.0766646	0.0629251	0.041842	0.0328946	0.052836	0.107716	0.193698	0.301748	0.409215	0.49451	0.559913	0.587796	0.564316	0.527069	0.494762	0.454959	0.412312	0.376254	0.352106	0.339119	0.332875	0.326539	0.310433	0.273927	0.204993	0.114623	0.0154073	-0.0709427	-0.127658	-0.162316	-0.16999	-0.138821	-0.0673404	0.0281572	0.135707	0.247847	0.343222	0.412225	0.453877	0.453877	
-0.635272	-0.555946	-0.440599	-0.310497	-0.198723	-0.111972	-0.0349527	0.0264977	0.0667107	0.0803364	0.0754592	0.0559657	0.0379885	0.0418518	0.0790931	0.147156	0.239716	0.364242	0.487365	0.592691	0.67747	0.726234	0.719201	0.690282	0.66032	0.615869	0.57244	0.542886	0.525636	0.520405	0.521138	0.516722	0.492118	0.44308	0.370672	0.278624	0.180588	0.0801695	-0.00324787	-0.0565276	-0.0802238	-0.0669984	-0.0221801	0.0372486	0.107857	0.180341	0.237095	0.273736	0.292075	0.292075	
