-0.452261	-0.438087	-0.4234	-0.411878	-0.396309	-0.376072	-0.368106	-0.370879	-0.380148	-0.388375	-0.390485	-0.381389	-0.367841	-0.35366	-0.336115	-0.335704	-0.352291	-0.382493	-0.416184	-0.444422	-0.465419	-0.475845	-0.474892	-0.472889	-0.481897	-0.504523	-0.530457	-0.544356	-0.529381	-0.474118	-0.380298	-0.265416	-0.135298	0.00927618	0.173169	0.346835	0.50835	0.635806	0.713935	0.753121	0.743894	0.70676	0.659185	0.612114	0.573068	0.538164	0.529325	0.533293	0.542994	0.542994	
-0.438087	-0.46284	-0.49605	-0.531489	-0.552188	-0.562114	-0.572682	-0.580636	-0.58617	-0.578043	-0.556529	-0.527262	-0.494265	-0.464617	-0.440047	-0.434547	-0.451267	-0.48828	-0.535983	-0.579612	-0.608564	-0.620232	-0.616466	-0.608967	-0.609845	-0.621726	-0.637501	-0.653368	-0.645339	-0.593429	-0.496129	-0.36534	-0.216311	-0.0504364	0.141621	0.344827	0.530065	0.683395	0.788739	0.84781	0.861043	0.847392	0.818946	0.780996	0.746007	0.71087	0.6902	0.686919	0.69389	0.69389	
-0.4234	-0.49605	-0.571883	-0.643565	-0.699408	-0.742	-0.768585	-0.772758	-0.759389	-0.733491	-0.694251	-0.6434	-0.58841	-0.538286	-0.50376	-0.499507	-0.519863	-0.561597	-0.616877	-0.66636	-0.699191	-0.708293	-0.698903	-0.688642	-0.683559	-0.684695	-0.693621	-0.710661	-0.714282	-0.671545	-0.575512	-0.443577	-0.289078	-0.112146	0.0913312	0.304485	0.50321	0.673455	0.803198	0.887804	0.924741	0.929939	0.920991	0.903258	0.875936	0.83957	0.811635	0.799994	0.796579	0.796579	
-0.411878	-0.531489	-0.643565	-0.746575	-0.835673	-0.908467	-0.942342	-0.936923	-0.908964	-0.866535	-0.807141	-0.72781	-0.641518	-0.564368	-0.518744	-0.516368	-0.543944	-0.591319	-0.653289	-0.705909	-0.737765	-0.736405	-0.714005	-0.693257	-0.681442	-0.678565	-0.688479	-0.713489	-0.725294	-0.694545	-0.612882	-0.493042	-0.345606	-0.17471	0.0247971	0.23649	0.43843	0.617552	0.759404	0.863857	0.927297	0.956138	0.967311	0.965561	0.947728	0.914307	0.87459	0.846458	0.834532	0.834532	
-0.396309	-0.552188	-0.699408	-0.835673	-0.95508	-1.04633	-1.08382	-1.07448	-1.03716	-0.970215	-0.884729	-0.777448	-0.660217	-0.555746	-0.493901	-0.484203	-0.516897	-0.571245	-0.635797	-0.690195	-0.713954	-0.696397	-0.658286	-0.625947	-0.611671	-0.612175	-0.622419	-0.650137	-0.671184	-0.658038	-0.599714	-0.505132	-0.38165	-0.230623	-0.0436261	0.158963	0.344796	0.516601	0.664717	0.781437	0.867022	0.917522	0.950922	0.964678	0.951783	0.91912	0.870773	0.832313	0.808318	0.808318	
-0.376072	-0.562114	-0.742	-0.908467	-1.04633	-1.14395	-1.18555	-1.17628	-1.11726	-1.0215	-0.914219	-0.787236	-0.650574	-0.523185	-0.439332	-0.417101	-0.44716	-0.501274	-0.562006	-0.608126	-0.621249	-0.592743	-0.545023	-0.509904	-0.492699	-0.49257	-0.505328	-0.533214	-0.561521	-0.561962	-0.530197	-0.473346	-0.387103	-0.265722	-0.108397	0.0625782	0.227056	0.382447	0.528091	0.656202	0.75925	0.826909	0.86913	0.892671	0.889128	0.861132	0.809286	0.75951	0.727532	0.727532	
-0.368106	-0.572682	-0.768585	-0.942342	-1.08382	-1.18555	-1.23667	-1.22268	-1.14515	-1.02843	-0.902844	-0.758601	-0.604323	-0.463379	-0.363817	-0.329869	-0.353259	-0.399622	-0.448779	-0.483863	-0.487461	-0.451553	-0.399421	-0.354525	-0.331349	-0.331292	-0.349019	-0.382295	-0.414989	-0.430341	-0.425039	-0.404319	-0.358999	-0.280263	-0.162489	-0.027134	0.107629	0.239793	0.370832	0.500936	0.612647	0.694157	0.747219	0.771848	0.769544	0.742926	0.691908	0.638266	0.602602	0.602602	
-0.370879	-0.580636	-0.772758	-0.936923	-1.07448	-1.17628	-1.22268	-1.20025	-1.11841	-0.994443	-0.854828	-0.69888	-0.539941	-0.399536	-0.29683	-0.249869	-0.259778	-0.292171	-0.325473	-0.349296	-0.341076	-0.297746	-0.239507	-0.187564	-0.160194	-0.163364	-0.183908	-0.216827	-0.25105	-0.273444	-0.291638	-0.307719	-0.307467	-0.272059	-0.192663	-0.0919297	0.0107977	0.115616	0.230318	0.351334	0.459839	0.541366	0.59106	0.613437	0.612506	0.584256	0.530692	0.471114	0.426948	0.426948	
-0.380148	-0.58617	-0.759389	-0.908964	-1.03716	-1.11726	-1.14515	-1.11841	-1.03875	-0.922595	-0.782837	-0.635959	-0.489455	-0.361586	-0.25759	-0.198787	-0.191319	-0.206638	-0.225207	-0.231654	-0.20745	-0.154173	-0.0932769	-0.0386382	-0.00834491	-0.00884675	-0.0280394	-0.0592562	-0.0900562	-0.11389	-0.147221	-0.191834	-0.229693	-0.230005	-0.190667	-0.129125	-0.0530499	0.0251908	0.121403	0.232286	0.331782	0.407147	0.442775	0.443074	0.42554	0.386713	0.326	0.262319	0.215192	0.215192	
-0.388375	-0.578043	-0.733491	-0.866535	-0.970215	-1.0215	-1.02843	-0.994443	-0.922595	-0.822853	-0.709078	-0.588943	-0.46182	-0.343953	-0.242231	-0.174738	-0.151754	-0.153671	-0.157473	-0.147542	-0.109553	-0.0483051	0.0201815	0.0847389	0.124391	0.129711	0.107558	0.0738879	0.043544	0.0168713	-0.0241792	-0.0790177	-0.135328	-0.169209	-0.167006	-0.140117	-0.0901343	-0.0281904	0.0537551	0.153242	0.239044	0.297349	0.310805	0.284614	0.241954	0.181516	0.107093	0.0328979	-0.019847	-0.019847	
