4.24485	4.24485	4.06397	3.73708	3.31394	2.84343	2.36687	1.90951	1.47683	1.06418	0.66787	0.288495	-0.0691017	-0.397859	-0.690341	-0.939928	-1.14417	-1.30508	-1.42584	-1.51083	-1.56608	-1.59745	-1.61048	-1.61063	-1.60246	-1.58984	-1.57603	-1.56333	-1.55359	-1.54793	-1.54693	-1.55076	-1.55888	-1.57049	-1.58397	-1.59729	-1.6076	-1.61132	-1.60419	-1.58115	-1.53637	-1.46418	-1.35837	-1.21375	-1.02694	-0.79534	-0.5197	-0.205439	0.139229	0.504344	
4.24485	4.24485	4.06397	3.73708	3.31394	2.84343	2.36687	1.90951	1.47683	1.06418	0.66787	0.288495	-0.0691017	-0.397859	-0.690341	-0.939928	-1.14417	-1.30508	-1.42584	-1.51083	-1.56608	-1.59745	-1.61048	-1.61063	-1.60246	-1.58984	-1.57603	-1.56333	-1.55359	-1.54793	-1.54693	-1.55076	-1.55888	-1.57049	-1.58397	-1.59729	-1.6076	-1.61132	-1.60419	-1.58115	-1.53637	-1.46418	-1.35837	-1.21375	-1.02694	-0.79534	-0.5197	-0.205439	0.139229	0.504344	
4.06397	4.06397	3.91663	3.6265	3.22465	2.7691	2.31109	1.87087	1.44887	1.04399	0.657997	0.295901	-0.0356933	-0.331838	-0.58936	-0.807842	-0.988908	-1.13332	-1.24305	-1.32267	-1.37679	-1.40988	-1.42712	-1.4329	-1.43096	-1.42479	-1.41678	-1.40898	-1.40281	-1.39912	-1.39853	-1.40096	-1.40628	-1.41352	-1.42173	-1.42888	-1.43285	-1.43056	-1.41831	-1.39212	-1.34714	-1.27827	-1.18128	-1.05117	-0.884934	-0.681671	-0.440216	-0.160686	0.153437	0.49445	
3.73708	3.73708	3.6265	3.39514	3.05608	2.64914	2.21305	1.77688	1.36463	0.987514	0.644524	0.333961	0.055305	-0.190357	-0.401111	-0.578257	-0.722786	-0.835521	-0.921184	-0.985023	-1.03045	-1.0617	-1.08288	-1.09628	-1.10454	-1.10937	-1.11176	-1.11298	-1.11334	-1.11341	-1.11347	-1.11331	-1.11322	-1.11238	-1.11074	-1.10713	-1.1005	-1.08937	-1.07151	-1.04419	-1.0049	-0.948854	-0.872578	-0.771669	-0.640401	-0.476796	-0.280401	-0.0511945	0.207429	0.488602	
3.31394	3.31394	3.22465	3.05608	2.80973	2.47562	2.06687	1.63857	1.24578	0.907739	0.622786	0.382436	0.176428	0.00133457	-0.145101	-0.265449	-0.36063	-0.435773	-0.49677	-0.546176	-0.586559	-0.621533	-0.651897	-0.678228	-0.701488	-0.720881	-0.736889	-0.749201	-0.757583	-0.762348	-0.762989	-0.760005	-0.752896	-0.742324	-0.727643	-0.709827	-0.688167	-0.66311	-0.634647	-0.601356	-0.562851	-0.517506	-0.461322	-0.392831	-0.30676	-0.197575	-0.0635834	0.0949159	0.275599	0.473005	
2.84343	2.84343	2.7691	2.64914	2.47562	2.21114	1.86341	1.48742	1.13037	0.82454	0.589318	0.417975	0.296191	0.211058	0.147467	0.0978248	0.055277	0.0134335	-0.0286986	-0.0712285	-0.115892	-0.162189	-0.207311	-0.25097	-0.29093	-0.325872	-0.355532	-0.378275	-0.394438	-0.403375	-0.404671	-0.399201	-0.385556	-0.365805	-0.338429	-0.305593	-0.267398	-0.225073	-0.180317	-0.135142	-0.0890124	-0.0455655	-0.00306613	0.0387632	0.0798225	0.124462	0.177821	0.243819	0.327587	0.431987	
2.36687	2.36687	2.31109	2.21305	2.06687	1.86341	1.60973	1.31396	1.00684	0.748688	0.56969	0.464342	0.420693	0.413238	0.421284	0.432445	0.434514	0.424674	0.401377	0.364608	0.315939	0.261508	0.204596	0.148386	0.0967433	0.0504371	0.0120229	-0.0179606	-0.0391613	-0.0504625	-0.052675	-0.0448433	-0.0279052	-0.00117938	0.0336071	0.0773222	0.127028	0.181696	0.239459	0.294719	0.345509	0.387934	0.416737	0.432373	0.433663	0.422716	0.404927	0.388132	0.379376	0.389545	
1.90951	1.90951	1.87087	1.77688	1.63857	1.48742	1.31396	1.09493	0.868842	0.688142	0.568886	0.522996	0.538362	0.584662	0.644541	0.69579	0.728525	0.738074	0.722916	0.68823	0.639977	0.585736	0.528179	0.47295	0.421479	0.376418	0.339536	0.31014	0.2905	0.27947	0.27735	0.285461	0.300843	0.327451	0.360271	0.402834	0.451526	0.505566	0.562371	0.620121	0.669987	0.710929	0.7339	0.734898	0.709576	0.660354	0.590253	0.509645	0.425939	0.34802	
1.47683	1.47683	1.44887	1.36463	1.24578	1.13037	1.00684	0.868842	0.737579	0.622171	0.555223	0.564198	0.623586	0.712209	0.801935	0.868237	0.908003	0.9151	0.901199	0.87084	0.833208	0.79131	0.749661	0.709557	0.673703	0.643045	0.61719	0.597405	0.584044	0.575997	0.575233	0.580037	0.59155	0.608773	0.63259	0.660912	0.695019	0.733784	0.773428	0.816767	0.85721	0.890724	0.911098	0.912276	0.884176	0.819953	0.720099	0.586743	0.437129	0.276986	
1.06418	1.06418	1.04399	0.987514	0.907739	0.82454	0.748688	0.688142	0.622171	0.554965	0.537607	0.573524	0.649757	0.752341	0.840618	0.90848	0.946058	0.960155	0.96088	0.949631	0.936486	0.919316	0.902671	0.885256	0.871115	0.856139	0.843655	0.834638	0.826153	0.823097	0.822049	0.824258	0.831525	0.838578	0.851977	0.8642	0.879827	0.895969	0.913531	0.928196	0.945065	0.956952	0.961922	0.950092	0.919877	0.851073	0.742973	0.58539	0.391637	0.179967	
