0.7317	0.798141	0.795144	0.728549	0.594525	0.399211	0.173193	-0.0403097	-0.224959	-0.36499	-0.431911	-0.402513	-0.263427	-0.0195381	0.322178	0.729473	1.1453	1.51082	1.78279	1.93143	1.94909	1.8465	1.6483	1.38639	1.11528	0.872572	0.666992	0.506509	0.405046	0.351464	0.338294	0.362873	0.42517	0.543942	0.715734	0.923581	1.14366	1.35154	1.51792	1.61095	1.61486	1.54387	1.40789	1.21532	0.987662	0.753185	0.546164	0.382453	0.288336	0.288336	
0.7317	0.798141	0.795144	0.728549	0.594525	0.399211	0.173193	-0.0403097	-0.224959	-0.36499	-0.431911	-0.402513	-0.263427	-0.0195381	0.322178	0.729473	1.1453	1.51082	1.78279	1.93143	1.94909	1.8465	1.6483	1.38639	1.11528	0.872572	0.666992	0.506509	0.405046	0.351464	0.338294	0.362873	0.42517	0.543942	0.715734	0.923581	1.14366	1.35154	1.51792	1.61095	1.61486	1.54387	1.40789	1.21532	0.987662	0.753185	0.546164	0.382453	0.288336	0.288336	
0.725919	0.796198	0.796853	0.740858	0.617527	0.433676	0.226125	0.0208099	-0.167188	-0.312892	-0.379238	-0.349942	-0.218509	0.0188644	0.35385	0.745744	1.14654	1.50496	1.76583	1.89951	1.91273	1.81668	1.62464	1.3762	1.11753	0.875884	0.671214	0.508267	0.398908	0.344425	0.333822	0.357418	0.420121	0.528611	0.678187	0.865058	1.06455	1.25948	1.41773	1.50239	1.51016	1.44395	1.31253	1.12736	0.8996	0.670992	0.469914	0.304317	0.212363	0.212363	
0.70983	0.793376	0.803768	0.757048	0.65046	0.493234	0.306192	0.108215	-0.0717085	-0.209011	-0.272059	-0.242264	-0.117225	0.105408	0.41468	0.772898	1.13967	1.47055	1.71003	1.82382	1.82965	1.74284	1.56907	1.34909	1.1201	0.897703	0.700426	0.537314	0.417896	0.35036	0.331671	0.345107	0.397928	0.485312	0.600347	0.755416	0.926765	1.09828	1.23817	1.30735	1.31053	1.25118	1.12839	0.952442	0.733103	0.514935	0.324717	0.162458	0.0719278	0.0719278	
0.67509	0.773336	0.806498	0.775752	0.692325	0.56542	0.402882	0.226518	0.0651303	-0.0593605	-0.123674	-0.104229	0.0148279	0.220267	0.490275	0.804253	1.12287	1.4131	1.62635	1.72282	1.72103	1.64007	1.49322	1.30861	1.11567	0.926285	0.744459	0.57796	0.453707	0.376689	0.345592	0.346142	0.37118	0.422809	0.495454	0.606177	0.744131	0.886104	0.996453	1.04531	1.03851	0.984232	0.874279	0.708094	0.506608	0.30613	0.132014	-0.0133643	-0.100777	-0.100777	
0.626275	0.7355	0.797886	0.798893	0.739687	0.641959	0.518917	0.38268	0.238174	0.112089	0.0360461	0.0420015	0.149788	0.339692	0.578519	0.837576	1.10131	1.33976	1.51455	1.59809	1.59391	1.52076	1.40478	1.26071	1.10833	0.950866	0.780446	0.614566	0.487815	0.410002	0.373127	0.364348	0.362153	0.364911	0.387048	0.445334	0.53884	0.641886	0.71769	0.744795	0.726287	0.676904	0.581162	0.431457	0.25269	0.075016	-0.0764287	-0.201883	-0.279648	-0.279648	
0.569928	0.688065	0.765311	0.793502	0.771763	0.71304	0.638971	0.54563	0.418898	0.286217	0.19717	0.186213	0.274891	0.442769	0.649325	0.85514	1.05394	1.23404	1.36429	1.42971	1.42875	1.37682	1.29464	1.19404	1.08515	0.959941	0.8118	0.655299	0.534907	0.466739	0.430108	0.405873	0.365501	0.318212	0.28981	0.294959	0.340072	0.400904	0.438434	0.438828	0.412569	0.361763	0.279662	0.155632	0.000607449	-0.145957	-0.269746	-0.371597	-0.432103	-0.432103	
0.496579	0.617104	0.699999	0.756826	0.780697	0.771585	0.736472	0.669844	0.566896	0.437148	0.336535	0.314625	0.375591	0.503197	0.666908	0.824333	0.964887	1.08333	1.16967	1.21626	1.22213	1.20021	1.15435	1.09916	1.03794	0.951248	0.833988	0.710743	0.608917	0.545288	0.509829	0.459736	0.382642	0.290055	0.209251	0.170582	0.168943	0.184485	0.191198	0.168166	0.124468	0.0680697	-0.00550316	-0.101557	-0.218536	-0.324086	-0.407832	-0.476922	-0.514417	-0.514417	
0.404533	0.519554	0.618384	0.707185	0.776378	0.811365	0.809722	0.766372	0.676269	0.550764	0.444657	0.40327	0.428964	0.505775	0.611226	0.727996	0.82025	0.891604	0.944534	0.969489	0.980459	0.983685	0.975212	0.962105	0.941008	0.89678	0.826328	0.74135	0.672403	0.627445	0.593626	0.524724	0.415948	0.291238	0.16948	0.0876513	0.0404499	0.0153222	-0.00467037	-0.0444703	-0.103237	-0.167944	-0.236148	-0.307064	-0.37654	-0.433973	-0.469535	-0.4926	-0.505836	-0.505836	
0.302763	0.415467	0.535222	0.656769	0.760057	0.831811	0.857239	0.827826	0.735558	0.610304	0.496	0.42599	0.407435	0.432865	0.488663	0.557732	0.614887	0.648597	0.667915	0.677772	0.695151	0.720555	0.751099	0.777348	0.793932	0.792604	0.769384	0.735907	0.70816	0.689086	0.659471	0.590412	0.475925	0.33028	0.181863	0.0595912	-0.0360072	-0.0993246	-0.141562	-0.192744	-0.261549	-0.330162	-0.389142	-0.429338	-0.447407	-0.450918	-0.435316	-0.417536	-0.407451	-0.407451	
0.213181	0.323571	0.452248	0.593251	0.728163	0.824711	0.864665	0.84151	0.751278	0.624196	0.491424	0.375365	0.304988	0.280339	0.289304	0.313373	0.33651	0.347782	0.345651	0.344817	0.367089	0.412563	0.473522	0.536087	0.590767	0.63478	0.668286	0.690624	0.714279	0.73367	0.716151	0.656684	0.54242	0.391775	0.232184	0.0732363	-0.0584488	-0.150273	-0.215017	-0.275221	-0.342299	-0.412323	-0.457584	-0.462924	-0.436232	-0.379538	-0.31042	-0.252866	-0.218351	-0.218351	
0.145993	0.260634	0.395632	0.547607	0.693234	0.79624	0.836644	0.808542	0.722872	0.589217	0.428317	0.273157	0.151446	0.071978	0.0332857	0.0116821	0.00717203	0.00454832	-0.00773444	-0.00980351	0.0120874	0.0679589	0.148457	0.244276	0.344624	0.441715	0.530282	0.614053	0.684818	0.732854	0.740445	0.697756	0.603312	0.463882	0.299768	0.125818	-0.0271698	-0.141919	-0.223256	-0.291851	-0.360102	-0.421786	-0.44775	-0.422369	-0.349649	-0.234844	-0.114932	-0.0176533	0.0366906	0.0366906	
0.103887	0.22685	0.376249	0.529711	0.668733	0.767167	0.801752	0.762739	0.665602	0.515756	0.325162	0.128512	-0.0452208	-0.175571	-0.263655	-0.315343	-0.341437	-0.349797	-0.358111	-0.357483	-0.336242	-0.278812	-0.188182	-0.0717891	0.0638685	0.208316	0.352177	0.487615	0.608305	0.695796	0.737408	0.722116	0.655324	0.53971	0.383249	0.20861	0.0458884	-0.0892084	-0.19427	-0.27351	-0.339222	-0.377331	-0.374191	-0.319161	-0.20242	-0.0451852	0.117864	0.249243	0.317109	0.317109	
0.089689	0.220742	0.380812	0.536188	0.663573	0.746205	0.760461	0.703106	0.584317	0.411815	0.192041	-0.0453896	-0.265515	-0.439402	-0.562156	-0.63531	-0.669871	-0.68393	-0.687979	-0.68003	-0.650246	-0.589009	-0.494362	-0.372698	-0.217497	-0.0380579	0.149093	0.335642	0.502533	0.629507	0.709729	0.733785	0.699809	0.607193	0.467162	0.303982	0.137817	-0.0124379	-0.1409	-0.237959	-0.297523	-0.307254	-0.268931	-0.180079	-0.0288891	0.158178	0.349388	0.499829	0.576399	0.576399	
0.108022	0.237456	0.399452	0.553359	0.667692	0.722701	0.710038	0.633881	0.492536	0.2915	0.0501792	-0.21317	-0.465335	-0.673821	-0.826974	-0.914308	-0.953158	-0.965319	-0.958363	-0.942942	-0.905421	-0.843317	-0.753206	-0.627187	-0.463631	-0.263433	-0.0401214	0.184388	0.388343	0.553048	0.667486	0.725586	0.718006	0.652779	0.53607	0.38925	0.2326	0.0723938	-0.0758954	-0.186824	-0.23786	-0.226359	-0.158197	-0.040962	0.124972	0.328829	0.533737	0.692135	0.777616	0.777616	
