0.0239007	0.0239007	0.0165655	0.0245213	0.063436	0.132501	0.22978	0.338148	0.443131	0.517588	0.551594	0.555827	0.535231	0.469438	0.369255	0.261553	0.137178	-0.0111694	-0.181354	-0.36246	-0.545664	-0.714211	-0.872248	-1.01308	-1.12612	-1.20929	-1.26903	-1.30912	-1.30297	-1.22807	-1.09791	-0.922718	-0.697546	-0.445047	-0.221242	-0.0479409	0.076805	0.163492	0.217011	0.255708	0.300743	0.359245	0.438969	0.53246	0.626524	0.720048	0.814229	0.905868	0.975428	1.02372	
0.0239007	0.0239007	0.0165655	0.0245213	0.063436	0.132501	0.22978	0.338148	0.443131	0.517588	0.551594	0.555827	0.535231	0.469438	0.369255	0.261553	0.137178	-0.0111694	-0.181354	-0.36246	-0.545664	-0.714211	-0.872248	-1.01308	-1.12612	-1.20929	-1.26903	-1.30912	-1.30297	-1.22807	-1.09791	-0.922718	-0.697546	-0.445047	-0.221242	-0.0479409	0.076805	0.163492	0.217011	0.255708	0.300743	0.359245	0.438969	0.53246	0.626524	0.720048	0.814229	0.905868	0.975428	1.02372	
0.0165655	0.0165655	0.0244964	0.0471708	0.092169	0.162705	0.253054	0.341467	0.420911	0.481266	0.510956	0.510903	0.484827	0.423522	0.335903	0.237922	0.119201	-0.0183668	-0.170277	-0.338589	-0.521439	-0.695103	-0.854164	-0.995869	-1.11823	-1.21383	-1.27671	-1.30463	-1.28105	-1.19501	-1.0657	-0.902681	-0.697723	-0.463797	-0.246498	-0.0655955	0.0703313	0.16532	0.228195	0.282958	0.340222	0.393712	0.450644	0.521462	0.601114	0.682972	0.762111	0.842324	0.912855	0.97041	
0.0245213	0.0245213	0.0471708	0.089253	0.146557	0.212253	0.28035	0.335864	0.386301	0.424565	0.437643	0.421859	0.391521	0.341974	0.274332	0.190032	0.0815415	-0.034901	-0.155009	-0.296525	-0.471812	-0.649708	-0.812141	-0.956648	-1.08663	-1.19275	-1.25495	-1.26762	-1.22261	-1.12484	-0.99966	-0.857609	-0.684034	-0.480537	-0.277351	-0.0933012	0.0558058	0.164905	0.246858	0.325402	0.400659	0.446117	0.471262	0.504337	0.559732	0.624405	0.685636	0.752568	0.823884	0.89257	
0.063436	0.063436	0.092169	0.146557	0.207828	0.25609	0.289593	0.316058	0.341806	0.353629	0.336313	0.304987	0.276317	0.240926	0.188025	0.119123	0.032718	-0.0546636	-0.141268	-0.254649	-0.4106	-0.5806	-0.741433	-0.886036	-1.0178	-1.12446	-1.18541	-1.18903	-1.1332	-1.03047	-0.914343	-0.795308	-0.654483	-0.480843	-0.295283	-0.113089	0.0440129	0.16997	0.273415	0.372736	0.454499	0.491436	0.491608	0.492578	0.512557	0.550815	0.598813	0.659651	0.728804	0.803422	
0.132501	0.132501	0.162705	0.212253	0.25609	0.27459	0.280415	0.282474	0.28228	0.2602	0.220471	0.183641	0.161532	0.129721	0.0832231	0.0336954	-0.0216816	-0.0811198	-0.151052	-0.244508	-0.371133	-0.511474	-0.65473	-0.792657	-0.917929	-1.01925	-1.07711	-1.08258	-1.02921	-0.933768	-0.831062	-0.733072	-0.614474	-0.461112	-0.290143	-0.119176	0.0385424	0.176558	0.296229	0.400626	0.480822	0.512796	0.505328	0.481119	0.465437	0.469528	0.496132	0.546218	0.610978	0.690246	
0.22978	0.22978	0.253054	0.28035	0.289593	0.280415	0.261921	0.235794	0.197844	0.151758	0.104215	0.0711308	0.0474711	0.0156895	-0.0229987	-0.053233	-0.0855914	-0.133781	-0.198677	-0.276576	-0.364261	-0.459987	-0.57057	-0.689158	-0.800101	-0.886265	-0.93886	-0.95097	-0.916464	-0.842356	-0.758	-0.671194	-0.561424	-0.418315	-0.263892	-0.110692	0.0355725	0.17539	0.299651	0.403005	0.473837	0.504384	0.496008	0.459965	0.410025	0.37587	0.379131	0.419454	0.481971	0.565923	
0.338148	0.338148	0.341467	0.335864	0.316058	0.282474	0.235794	0.169053	0.100655	0.04274	-0.00112125	-0.0362315	-0.061023	-0.0865837	-0.112282	-0.134617	-0.166026	-0.212829	-0.270059	-0.325095	-0.376553	-0.428215	-0.49568	-0.578467	-0.658752	-0.721602	-0.761753	-0.781322	-0.769401	-0.724125	-0.659524	-0.582219	-0.478723	-0.351425	-0.220968	-0.0943538	0.0357546	0.16814	0.287998	0.38124	0.444598	0.468881	0.45658	0.410943	0.350277	0.298949	0.27918	0.303258	0.364788	0.455103	
0.443131	0.443131	0.420911	0.386301	0.341806	0.28228	0.197844	0.100655	0.0122681	-0.0520615	-0.102385	-0.13797	-0.159924	-0.17593	-0.196658	-0.224749	-0.263172	-0.306337	-0.343423	-0.373461	-0.39567	-0.410271	-0.428159	-0.458778	-0.497046	-0.529906	-0.554652	-0.571383	-0.573595	-0.55262	-0.513086	-0.455242	-0.375094	-0.277764	-0.177207	-0.0723064	0.0408849	0.15665	0.258617	0.339097	0.389718	0.405279	0.385617	0.343232	0.28942	0.239895	0.214377	0.227656	0.283503	0.373087	
0.517588	0.517588	0.481266	0.424565	0.353629	0.2602	0.151758	0.04274	-0.0520615	-0.132036	-0.190741	-0.226955	-0.246515	-0.265546	-0.291195	-0.325818	-0.367559	-0.40293	-0.422371	-0.42867	-0.425036	-0.405833	-0.37662	-0.352676	-0.341717	-0.339972	-0.34051	-0.341416	-0.339528	-0.333413	-0.321227	-0.298838	-0.258203	-0.199948	-0.129476	-0.049463	0.0373117	0.122147	0.198054	0.260902	0.304327	0.313705	0.293826	0.260907	0.228097	0.196613	0.172427	0.176351	0.221687	0.302549	
0.551594	0.551594	0.510956	0.437643	0.336313	0.220471	0.104215	-0.00112125	-0.102385	-0.190741	-0.256826	-0.297735	-0.329751	-0.360089	-0.391771	-0.427762	-0.466235	-0.495566	-0.502202	-0.488042	-0.456475	-0.408373	-0.341393	-0.267832	-0.20567	-0.163969	-0.137264	-0.11651	-0.10229	-0.0983124	-0.106867	-0.119828	-0.124293	-0.109782	-0.0745114	-0.0278336	0.0202806	0.064641	0.110266	0.159269	0.195114	0.205287	0.193543	0.176984	0.160862	0.143083	0.132049	0.137143	0.169772	0.232948	
0.555827	0.555827	0.510903	0.421859	0.304987	0.183641	0.0711308	-0.0362315	-0.13797	-0.226955	-0.297735	-0.35605	-0.40618	-0.449552	-0.489609	-0.528457	-0.559466	-0.57639	-0.571114	-0.54033	-0.487138	-0.414346	-0.314012	-0.19346	-0.0801798	0.00451619	0.0606502	0.101636	0.1323	0.143736	0.12525	0.080819	0.0306062	-0.003449	-0.0155775	-0.0172848	-0.0182077	-0.0132493	0.00938354	0.0458464	0.0789467	0.0967075	0.102357	0.103612	0.100338	0.0937463	0.0887823	0.0949772	0.121772	0.174006	
0.535231	0.535231	0.484827	0.391521	0.276317	0.161532	0.0474711	-0.061023	-0.159924	-0.246515	-0.329751	-0.40618	-0.472561	-0.529781	-0.583981	-0.626773	-0.644614	-0.64171	-0.621308	-0.579984	-0.511378	-0.416025	-0.28384	-0.126474	0.0311262	0.163175	0.260119	0.328489	0.373485	0.386648	0.354772	0.284055	0.195238	0.11023	0.0418184	-0.0180965	-0.0684717	-0.100079	-0.0995619	-0.0713233	-0.0338292	0.00181301	0.0271164	0.0395001	0.040968	0.0386597	0.0445452	0.0595319	0.0908443	0.142267	
0.469438	0.469438	0.423522	0.341974	0.240926	0.129721	0.0156895	-0.0865837	-0.17593	-0.265546	-0.360089	-0.449552	-0.529781	-0.600972	-0.660918	-0.699447	-0.703226	-0.681846	-0.64604	-0.594825	-0.513629	-0.399015	-0.24819	-0.0703313	0.120315	0.304246	0.454225	0.558074	0.611403	0.61099	0.557912	0.466862	0.350756	0.225283	0.100391	-0.0183091	-0.116733	-0.177019	-0.192813	-0.173474	-0.132596	-0.0822686	-0.0441419	-0.0259556	-0.0215578	-0.0134685	0.00314539	0.0282354	0.0689224	0.124239	
0.369255	0.369255	0.335903	0.274332	0.188025	0.0832231	-0.0229987	-0.112282	-0.196658	-0.291195	-0.391771	-0.489609	-0.583981	-0.660918	-0.712329	-0.738311	-0.731056	-0.695029	-0.644916	-0.582437	-0.48877	-0.363212	-0.202277	-0.01243	0.203566	0.425494	0.619417	0.753007	0.808843	0.791751	0.720979	0.616294	0.480986	0.318504	0.146394	-0.0181162	-0.146605	-0.228774	-0.263261	-0.256071	-0.21693	-0.161249	-0.115584	-0.0901279	-0.0740508	-0.0531626	-0.0238268	0.00774231	0.0462969	0.0937849	
