0.495799	0.387213	0.296158	0.232815	0.203607	0.20512	0.240317	0.300646	0.384632	0.48245	0.56702	0.59169	0.522688	0.358008	0.121851	-0.155785	-0.441555	-0.694101	-0.886726	-0.984914	-0.96956	-0.850541	-0.642917	-0.380613	-0.0996879	0.167143	0.38377	0.518321	0.553442	0.506869	0.41381	0.309341	0.219263	0.139797	0.0705655	0.0285028	0.013894	0.0259503	0.0724704	0.139128	0.194836	0.222857	0.233175	0.241819	0.244462	0.237178	0.23638	0.248081	0.258331	0.258331	
0.387213	0.280377	0.197965	0.151546	0.135736	0.149088	0.194456	0.262977	0.358187	0.471307	0.56952	0.603619	0.543835	0.380713	0.139915	-0.144165	-0.439232	-0.697747	-0.887054	-0.978088	-0.96119	-0.844354	-0.634946	-0.363861	-0.0736838	0.196124	0.411411	0.539353	0.560261	0.492378	0.371788	0.238815	0.121929	0.017101	-0.0724411	-0.129029	-0.152878	-0.141459	-0.0837545	0.00969983	0.109237	0.193942	0.270152	0.34901	0.41652	0.461863	0.498186	0.528492	0.543071	0.543071	
0.296158	0.197965	0.132539	0.101312	0.096049	0.118344	0.166774	0.238573	0.340859	0.461217	0.565226	0.605964	0.547881	0.386154	0.148541	-0.140521	-0.436814	-0.689855	-0.874343	-0.961006	-0.943602	-0.824948	-0.610301	-0.335899	-0.0423504	0.229724	0.43751	0.547302	0.547454	0.455166	0.303662	0.142665	0.00629186	-0.11045	-0.204046	-0.260892	-0.284817	-0.272132	-0.209204	-0.099523	0.0336728	0.168453	0.306868	0.452722	0.581876	0.676688	0.745938	0.790298	0.80653	0.80653	
0.232815	0.151546	0.101312	0.0813989	0.0815453	0.103544	0.14774	0.216963	0.318915	0.441902	0.551449	0.595636	0.544237	0.392151	0.157096	-0.131232	-0.424269	-0.675776	-0.852546	-0.927801	-0.904344	-0.784612	-0.574171	-0.301912	-0.00857083	0.253233	0.441354	0.528639	0.50394	0.383867	0.207605	0.0319039	-0.110647	-0.225625	-0.309774	-0.357341	-0.375767	-0.358916	-0.290969	-0.168808	-0.00926796	0.16443	0.349132	0.542875	0.717786	0.854577	0.956976	1.02008	1.04269	1.04269	
0.203607	0.135736	0.096049	0.0815453	0.0790836	0.0966624	0.133987	0.198787	0.300635	0.427389	0.538094	0.586593	0.542328	0.395854	0.168646	-0.114172	-0.401265	-0.641314	-0.803683	-0.869751	-0.848025	-0.736031	-0.533533	-0.270939	0.00681083	0.249137	0.413541	0.472152	0.423931	0.289415	0.103918	-0.0751863	-0.214258	-0.317461	-0.384502	-0.417233	-0.422983	-0.393583	-0.315048	-0.181325	-0.00481427	0.190124	0.396441	0.610958	0.810671	0.979899	1.11562	1.20326	1.23816	1.23816	
0.20512	0.149088	0.118344	0.103544	0.0966624	0.107358	0.13484	0.193914	0.293999	0.418398	0.529357	0.582037	0.54437	0.413207	0.198994	-0.074902	-0.349911	-0.581786	-0.737241	-0.801569	-0.78638	-0.684789	-0.502546	-0.265398	-0.00920345	0.210117	0.347991	0.387191	0.330654	0.191335	0.00551371	-0.16636	-0.294827	-0.381886	-0.426354	-0.436062	-0.418867	-0.367899	-0.275058	-0.134538	0.0452681	0.241639	0.446147	0.657517	0.862782	1.05194	1.21359	1.3229	1.37039	1.37039	
0.240317	0.194456	0.166774	0.14774	0.133987	0.13484	0.153123	0.209048	0.306882	0.432221	0.544914	0.600638	0.574312	0.4566	0.251506	-0.0128532	-0.281692	-0.510204	-0.661882	-0.731015	-0.730202	-0.6534	-0.501675	-0.288451	-0.0535473	0.144922	0.267552	0.296025	0.234123	0.0987838	-0.0744516	-0.233105	-0.3485	-0.412495	-0.425601	-0.404885	-0.358711	-0.283585	-0.179714	-0.042035	0.127347	0.310877	0.499178	0.691862	0.886355	1.07787	1.24715	1.36361	1.41658	1.41658	
0.300646	0.262977	0.238573	0.216963	0.198787	0.193914	0.209048	0.263573	0.361799	0.486056	0.593835	0.65034	0.628815	0.518551	0.321048	0.0618043	-0.205324	-0.435895	-0.593426	-0.677637	-0.698737	-0.64436	-0.514416	-0.323433	-0.108749	0.0746387	0.183677	0.204423	0.14768	0.0254111	-0.130784	-0.269858	-0.362158	-0.395181	-0.374168	-0.322558	-0.249168	-0.155888	-0.0495287	0.0764642	0.227647	0.392547	0.558725	0.723238	0.891726	1.06378	1.21564	1.31857	1.36623	1.36623	
0.384632	0.358187	0.340859	0.318915	0.300635	0.293999	0.306882	0.361799	0.457957	0.573541	0.672435	0.721734	0.697374	0.589582	0.391889	0.132188	-0.138251	-0.374064	-0.538849	-0.636903	-0.670272	-0.631354	-0.525653	-0.35716	-0.16008	0.00819255	0.108275	0.129694	0.080489	-0.0246587	-0.150603	-0.258189	-0.323297	-0.326108	-0.275006	-0.199517	-0.108505	-0.00681972	0.0955841	0.206602	0.337718	0.482462	0.623152	0.751681	0.879782	1.01136	1.12302	1.1948	1.2282	1.2282	
0.48245	0.471307	0.461217	0.441902	0.427389	0.418398	0.432221	0.486056	0.573541	0.675854	0.75698	0.790212	0.75875	0.647413	0.447928	0.191936	-0.0755798	-0.309972	-0.477852	-0.583584	-0.627625	-0.607921	-0.521984	-0.370607	-0.192419	-0.0384029	0.0552218	0.0785919	0.0448414	-0.0290219	-0.117273	-0.194172	-0.23355	-0.211454	-0.142439	-0.0556084	0.0437648	0.147752	0.243988	0.3401	0.450333	0.571556	0.681104	0.766292	0.843557	0.921034	0.980023	1.01293	1.02871	1.02871	
0.56702	0.56952	0.565226	0.551449	0.538094	0.529357	0.544914	0.593835	0.672435	0.75698	0.816807	0.836389	0.799364	0.687376	0.496289	0.25427	-0.00345044	-0.229286	-0.395353	-0.508339	-0.561383	-0.551875	-0.479574	-0.348753	-0.192105	-0.0514001	0.0403222	0.0753456	0.0632268	0.0188273	-0.0350107	-0.0829444	-0.102622	-0.0692975	0.00407549	0.0947118	0.197303	0.299447	0.388179	0.468476	0.5535	0.643253	0.714116	0.751978	0.77594	0.797105	0.804201	0.80165	0.802219	0.802219	
0.59169	0.603619	0.605964	0.595636	0.586593	0.582037	0.600638	0.65034	0.721734	0.790212	0.836389	0.848743	0.812032	0.710625	0.539461	0.318911	0.0835954	-0.122638	-0.284262	-0.396819	-0.447856	-0.44529	-0.387414	-0.274745	-0.135086	-0.00386819	0.0877232	0.129927	0.132189	0.114001	0.0895161	0.0601021	0.049645	0.085422	0.156107	0.245181	0.345697	0.441231	0.518396	0.577502	0.629262	0.678315	0.705582	0.698949	0.676635	0.650178	0.616817	0.58987	0.58101	0.58101	
0.522688	0.543835	0.547881	0.544237	0.542328	0.54437	0.574312	0.628815	0.697374	0.75875	0.799364	0.812032	0.787452	0.707061	0.565148	0.383177	0.187018	0.00917377	-0.134354	-0.231787	-0.276884	-0.275749	-0.220899	-0.120057	0.000312864	0.113396	0.194815	0.237446	0.248946	0.24634	0.236855	0.219107	0.216251	0.248306	0.308479	0.390312	0.481829	0.561715	0.618312	0.648603	0.660551	0.663981	0.649161	0.608339	0.554109	0.49544	0.438124	0.400083	0.387822	0.387822	
0.358008	0.380713	0.386154	0.392151	0.395854	0.413207	0.4566	0.518551	0.589582	0.647413	0.687376	0.710625	0.707061	0.657309	0.56591	0.44149	0.299835	0.171437	0.0630137	-0.0106723	-0.0382466	-0.0235079	0.0332957	0.115477	0.206282	0.293207	0.358022	0.390529	0.397791	0.400547	0.401333	0.393264	0.392772	0.413286	0.456587	0.522405	0.59173	0.643468	0.670805	0.667902	0.639429	0.599948	0.551709	0.491697	0.422482	0.348444	0.28325	0.245172	0.233557	0.233557	
0.121851	0.139915	0.148541	0.157096	0.168646	0.198994	0.251506	0.321048	0.391889	0.447928	0.496289	0.539461	0.565148	0.56591	0.540828	0.486654	0.423337	0.359731	0.297378	0.265244	0.267779	0.298125	0.351543	0.410498	0.470348	0.524558	0.559339	0.571974	0.573686	0.578658	0.581209	0.576379	0.573464	0.575104	0.590392	0.625337	0.658743	0.673627	0.667439	0.632623	0.570822	0.498865	0.430214	0.365752	0.296222	0.221142	0.160288	0.128694	0.119065	0.119065	
-0.155785	-0.144165	-0.140521	-0.131232	-0.114172	-0.074902	-0.0128532	0.0618043	0.132188	0.191936	0.25427	0.318911	0.383177	0.44149	0.486654	0.521531	0.547993	0.555464	0.556764	0.572933	0.602231	0.64818	0.700694	0.740646	0.766689	0.779822	0.78381	0.78054	0.773688	0.771311	0.769478	0.763902	0.748319	0.718078	0.694113	0.68693	0.675717	0.650462	0.612491	0.553523	0.471281	0.381148	0.304951	0.246382	0.186068	0.119946	0.0706331	0.0473919	0.0389516	0.0389516	
-0.441555	-0.439232	-0.436814	-0.424269	-0.401265	-0.349911	-0.281692	-0.205324	-0.138251	-0.0755798	-0.00345044	0.0835954	0.187018	0.299835	0.423337	0.547993	0.657817	0.741206	0.804599	0.862141	0.922946	0.991851	1.04703	1.0677	1.06034	1.04097	1.0199	0.997312	0.979084	0.967957	0.955468	0.936448	0.896021	0.828999	0.761867	0.705531	0.647232	0.586394	0.524289	0.451488	0.362205	0.267756	0.193586	0.144906	0.0974964	0.0459255	0.0108157	-0.00558643	-0.014551	-0.014551	
-0.694101	-0.697747	-0.689855	-0.675776	-0.641314	-0.581786	-0.510204	-0.435895	-0.374064	-0.309972	-0.229286	-0.122638	0.00917377	0.171437	0.359731	0.555464	0.741206	0.89128	1.01003	1.11306	1.20854	1.29631	1.34882	1.3542	1.32677	1.28103	1.23249	1.19401	1.16707	1.13967	1.10831	1.0717	1.00535	0.903667	0.794651	0.691138	0.593272	0.506343	0.427978	0.349645	0.263818	0.175528	0.107937	0.0671154	0.0316038	-0.00348765	-0.025189	-0.0379175	-0.0487854	-0.0487854	
-0.886726	-0.887054	-0.874343	-0.852546	-0.803683	-0.737241	-0.661882	-0.593426	-0.538849	-0.477852	-0.395353	-0.284262	-0.134354	0.0630137	0.297378	0.556764	0.804599	1.01003	1.18088	1.31943	1.4372	1.53303	1.58203	1.58042	1.53239	1.45557	1.38407	1.33228	1.29079	1.24841	1.20668	1.15493	1.06605	0.94226	0.805316	0.666682	0.540715	0.436436	0.347868	0.268963	0.191823	0.114709	0.0534851	0.0148619	-0.0126066	-0.0324412	-0.0439568	-0.0562145	-0.069194	-0.069194	
-0.984914	-0.978088	-0.961006	-0.927801	-0.869751	-0.801569	-0.731015	-0.677637	-0.636903	-0.583584	-0.508339	-0.396819	-0.231787	-0.0106723	0.265244	0.572933	0.862141	1.11306	1.31943	1.479	1.61	1.70383	1.74136	1.71703	1.63486	1.52911	1.43595	1.36683	1.31638	1.27201	1.22729	1.1682	1.07737	0.956202	0.809778	0.651947	0.511751	0.398422	0.303377	0.224365	0.155443	0.0895003	0.031471	-0.0114694	-0.0361494	-0.0449384	-0.0510387	-0.0649622	-0.0789345	-0.0789345	
-0.96956	-0.96119	-0.943602	-0.904344	-0.848025	-0.78638	-0.730202	-0.698737	-0.670272	-0.627625	-0.561383	-0.447856	-0.276884	-0.0382466	0.267779	0.602231	0.922946	1.20854	1.4372	1.61	1.73795	1.80626	1.80594	1.74002	1.62243	1.48633	1.3654	1.28044	1.22669	1.1883	1.1563	1.1132	1.04514	0.947436	0.812691	0.658603	0.519814	0.403481	0.303586	0.22293	0.158726	0.100305	0.0410014	-0.011271	-0.0387252	-0.0435078	-0.0497993	-0.0660732	-0.0791003	-0.0791003	
-0.850541	-0.844354	-0.824948	-0.784612	-0.736031	-0.684789	-0.6534	-0.64436	-0.631354	-0.607921	-0.551875	-0.44529	-0.275749	-0.0235079	0.298125	0.64818	0.991851	1.29631	1.53303	1.70383	1.80626	1.82704	1.77723	1.6669	1.50592	1.3292	1.17898	1.07819	1.02476	1.00727	1.00404	0.990884	0.963571	0.910727	0.812192	0.684923	0.56098	0.447909	0.347092	0.264864	0.201181	0.144616	0.0803862	0.017079	-0.0183956	-0.0284612	-0.0406319	-0.0587823	-0.0690735	-0.0690735	
-0.642917	-0.634946	-0.610301	-0.574171	-0.533533	-0.502546	-0.501675	-0.514416	-0.525653	-0.521984	-0.479574	-0.387414	-0.220899	0.0332957	0.351543	0.700694	1.04703	1.34882	1.58203	1.74136	1.80594	1.77723	1.67814	1.51105	1.29816	1.0872	0.913323	0.798303	0.750251	0.754077	0.778159	0.806338	0.835649	0.839024	0.792823	0.711975	0.616789	0.516739	0.422741	0.342161	0.27675	0.217499	0.147688	0.0753769	0.0274501	0.00233596	-0.0204852	-0.0397424	-0.0467434	-0.0467434	
-0.380613	-0.363861	-0.335899	-0.301912	-0.270939	-0.265398	-0.288451	-0.323433	-0.35716	-0.370607	-0.348753	-0.274745	-0.120057	0.115477	0.410498	0.740646	1.0677	1.3542	1.58042	1.71703	1.74002	1.6669	1.51105	1.28716	1.04274	0.812419	0.617735	0.489003	0.440234	0.4563	0.509433	0.58325	0.662733	0.719118	0.736636	0.7165	0.661269	0.586131	0.510013	0.438407	0.3736	0.311267	0.239322	0.163195	0.100499	0.0531984	0.0169292	-0.00342281	-0.00846788	-0.00846788	
-0.0996879	-0.0736838	-0.0423504	-0.00857083	0.00681083	-0.00920345	-0.0535473	-0.108749	-0.16008	-0.192419	-0.192105	-0.135086	0.000312864	0.206282	0.470348	0.766689	1.06034	1.32677	1.53239	1.63486	1.62243	1.50592	1.29816	1.04274	0.783472	0.53479	0.323966	0.186699	0.136193	0.159979	0.232305	0.335001	0.449958	0.554685	0.635404	0.676135	0.667997	0.63036	0.583709	0.531065	0.474226	0.414111	0.347732	0.275389	0.199769	0.129331	0.0797987	0.0571	0.0510668	0.0510668	
0.167143	0.196124	0.229724	0.253233	0.249137	0.210117	0.144922	0.0746387	0.00819255	-0.0384029	-0.0514001	-0.00386819	0.113396	0.293207	0.524558	0.779822	1.04097	1.28103	1.45557	1.52911	1.48633	1.3292	1.0872	0.812419	0.53479	0.273503	0.0629195	-0.0734059	-0.130363	-0.114482	-0.0378476	0.0830926	0.220822	0.358079	0.486875	0.580628	0.622371	0.629629	0.620258	0.59599	0.557336	0.510045	0.460105	0.400522	0.319906	0.234388	0.175713	0.148813	0.138556	0.138556	
