0.229618	0.215105	0.265659	0.360826	0.471234	0.586811	0.697729	0.780852	0.802323	0.752207	0.647456	0.516195	0.382945	0.288857	0.227233	0.17957	0.141262	0.111445	0.0769819	0.0313331	-0.0100093	-0.0358678	-0.0311146	0.000168511	0.0440981	0.0706233	0.0840887	0.119213	0.170873	0.221811	0.269569	0.308064	0.328659	0.339046	0.343909	0.345418	0.326558	0.276901	0.219899	0.157389	0.0896793	0.0132897	-0.0755455	-0.157608	-0.230212	-0.289683	-0.341012	-0.384161	-0.397279	-0.397279	
0.229618	0.215105	0.265659	0.360826	0.471234	0.586811	0.697729	0.780852	0.802323	0.752207	0.647456	0.516195	0.382945	0.288857	0.227233	0.17957	0.141262	0.111445	0.0769819	0.0313331	-0.0100093	-0.0358678	-0.0311146	0.000168511	0.0440981	0.0706233	0.0840887	0.119213	0.170873	0.221811	0.269569	0.308064	0.328659	0.339046	0.343909	0.345418	0.326558	0.276901	0.219899	0.157389	0.0896793	0.0132897	-0.0755455	-0.157608	-0.230212	-0.289683	-0.341012	-0.384161	-0.397279	-0.397279	
0.124245	0.102173	0.146842	0.239989	0.353873	0.475252	0.593888	0.685575	0.718776	0.679972	0.58747	0.466396	0.343207	0.257082	0.200996	0.159966	0.126179	0.101702	0.0719395	0.0317375	-0.0034588	-0.0245827	-0.0143802	0.0207353	0.0673363	0.0965239	0.110868	0.144171	0.191108	0.235849	0.27526	0.30445	0.316311	0.317664	0.315542	0.310925	0.288906	0.242696	0.190239	0.134322	0.0786227	0.0174192	-0.0534372	-0.117297	-0.173728	-0.217892	-0.255247	-0.28889	-0.298618	-0.298618	
-0.0645684	-0.10178	-0.064082	0.0278928	0.144863	0.275797	0.408053	0.517805	0.569578	0.55373	0.482521	0.382735	0.278855	0.207216	0.164843	0.133868	0.112254	0.0956513	0.0749167	0.0449087	0.0169578	0.00475261	0.0195462	0.0587048	0.106594	0.135832	0.150295	0.177427	0.215689	0.249645	0.276569	0.292079	0.289777	0.279211	0.266254	0.254694	0.23155	0.187942	0.146311	0.109372	0.0739498	0.0369099	-0.00672013	-0.0437024	-0.0709629	-0.0905536	-0.110091	-0.128381	-0.130209	-0.130209	
-0.302366	-0.354899	-0.33006	-0.244209	-0.120628	0.0224872	0.171753	0.301277	0.381338	0.395471	0.356969	0.286718	0.212259	0.164629	0.140121	0.128065	0.119581	0.115443	0.104016	0.0830144	0.0634266	0.0546924	0.0727332	0.110472	0.15398	0.179989	0.188737	0.205831	0.229626	0.248812	0.259665	0.259473	0.246057	0.225782	0.207837	0.193794	0.17413	0.146448	0.120254	0.0994633	0.0885354	0.0798931	0.0673041	0.0596502	0.0568277	0.0593054	0.0604845	0.0565986	0.058585	0.058585	
-0.550728	-0.621348	-0.607041	-0.524441	-0.400103	-0.247722	-0.0833108	0.0684526	0.175193	0.223935	0.221584	0.188757	0.151398	0.133818	0.137168	0.148082	0.162483	0.173218	0.174884	0.165077	0.149582	0.143343	0.154881	0.18324	0.212415	0.223637	0.220433	0.218612	0.223657	0.226424	0.22238	0.211181	0.190373	0.168164	0.152385	0.144045	0.13593	0.123331	0.117851	0.123418	0.134819	0.1481	0.159063	0.171426	0.189214	0.207493	0.218393	0.223919	0.229689	0.229689	
-0.780025	-0.863324	-0.861664	-0.790332	-0.665708	-0.507326	-0.332312	-0.16579	-0.0339053	0.0486409	0.0848166	0.0925492	0.0981329	0.118331	0.154944	0.198454	0.239809	0.272448	0.289773	0.291294	0.280884	0.270701	0.272478	0.282861	0.289127	0.27976	0.255725	0.231332	0.212515	0.195799	0.177297	0.155575	0.133928	0.115764	0.107166	0.109637	0.117736	0.128473	0.142541	0.164062	0.193635	0.225115	0.252433	0.277176	0.303291	0.326353	0.343121	0.354934	0.360661	0.360661	
-0.966925	-1.06243	-1.07219	-1.00727	-0.888217	-0.730423	-0.551868	-0.376709	-0.226718	-0.117205	-0.0466077	5.27589e-05	0.0489802	0.10885	0.182992	0.263514	0.339179	0.398418	0.437745	0.454431	0.450041	0.43808	0.425378	0.414865	0.393182	0.356415	0.310027	0.258153	0.214213	0.179324	0.145895	0.117059	0.0951798	0.0812693	0.0824188	0.0943508	0.113628	0.139594	0.168814	0.205533	0.2451	0.283945	0.320802	0.352229	0.383888	0.410822	0.429195	0.442077	0.445708	0.445708	
-1.10105	-1.20349	-1.22059	-1.16721	-1.05473	-0.898898	-0.721123	-0.543665	-0.384794	-0.25311	-0.155574	-0.0749617	0.0132244	0.108785	0.219931	0.336339	0.446871	0.535276	0.597695	0.632172	0.636175	0.623067	0.598939	0.567149	0.518739	0.457775	0.389	0.314753	0.248319	0.195227	0.150333	0.112434	0.0887805	0.0771244	0.07719	0.0902868	0.11536	0.14668	0.180165	0.221692	0.265003	0.308453	0.350539	0.38631	0.421666	0.448397	0.468915	0.489113	0.495838	0.495838	
-1.17173	-1.28014	-1.30621	-1.25879	-1.15113	-0.998751	-0.822987	-0.647588	-0.480771	-0.33527	-0.216791	-0.110363	0.00719508	0.131296	0.26771	0.413163	0.55024	0.661772	0.745408	0.794162	0.808436	0.797665	0.765437	0.719701	0.651569	0.572893	0.491428	0.400744	0.316972	0.251095	0.192537	0.144525	0.11554	0.0971402	0.0927435	0.0986351	0.114663	0.143226	0.173701	0.210315	0.249595	0.290731	0.335038	0.375572	0.415987	0.448249	0.473337	0.494039	0.497882	0.497882	
