1.05234	1.22673	1.30115	1.23617	1.02209	0.718258	0.361277	-0.00950986	-0.367632	-0.668576	-0.876584	-0.99345	-1.00964	-0.931994	-0.798613	-0.66037	-0.53621	-0.426592	-0.324854	-0.264694	-0.283807	-0.361167	-0.47144	-0.587406	-0.71453	-0.86178	-0.977893	-1.01773	-0.96341	-0.810876	-0.563434	-0.235996	0.129955	0.499369	0.839472	1.10941	1.26961	1.27797	1.14942	0.953367	0.731116	0.513081	0.32885	0.177911	0.0684688	0.00740021	-0.0331703	-0.0627246	-0.0712093	-0.0712093	
1.05234	1.22673	1.30115	1.23617	1.02209	0.718258	0.361277	-0.00950986	-0.367632	-0.668576	-0.876584	-0.99345	-1.00964	-0.931994	-0.798613	-0.66037	-0.53621	-0.426592	-0.324854	-0.264694	-0.283807	-0.361167	-0.47144	-0.587406	-0.71453	-0.86178	-0.977893	-1.01773	-0.96341	-0.810876	-0.563434	-0.235996	0.129955	0.499369	0.839472	1.10941	1.26961	1.27797	1.14942	0.953367	0.731116	0.513081	0.32885	0.177911	0.0684688	0.00740021	-0.0331703	-0.0627246	-0.0712093	-0.0712093	
1.04684	1.21973	1.29018	1.22684	1.0178	0.715583	0.363719	-0.00648735	-0.361102	-0.657392	-0.867281	-0.984134	-1.00184	-0.930994	-0.801434	-0.663692	-0.541174	-0.42848	-0.325652	-0.269194	-0.287411	-0.363271	-0.4752	-0.593627	-0.717673	-0.857377	-0.971874	-1.01266	-0.956069	-0.801833	-0.555571	-0.230683	0.133179	0.500075	0.837564	1.1047	1.26058	1.26837	1.14408	0.950486	0.729212	0.512803	0.329324	0.179442	0.0705192	0.00791893	-0.0329095	-0.0616645	-0.0709294	-0.0709294	
1.03994	1.20466	1.27566	1.21208	1.01215	0.717693	0.366712	0.000924073	-0.349159	-0.643863	-0.851654	-0.969854	-0.99181	-0.923342	-0.801121	-0.667231	-0.542284	-0.431655	-0.337176	-0.283378	-0.297763	-0.371206	-0.475847	-0.59146	-0.722779	-0.862322	-0.96589	-0.996638	-0.937548	-0.783809	-0.540031	-0.221632	0.138235	0.502484	0.834242	1.09412	1.24276	1.2505	1.13322	0.943884	0.725622	0.512814	0.330294	0.182163	0.0744858	0.00918614	-0.0323674	-0.059763	-0.0702671	-0.0702671	
1.02614	1.18273	1.24799	1.18601	1.00026	0.712426	0.371571	0.0114347	-0.330397	-0.615033	-0.825442	-0.944462	-0.971607	-0.917067	-0.805168	-0.675863	-0.551786	-0.437531	-0.345939	-0.297267	-0.310214	-0.38107	-0.48371	-0.603152	-0.731005	-0.854318	-0.949701	-0.977895	-0.91416	-0.759143	-0.518164	-0.204756	0.148461	0.503314	0.826858	1.07924	1.21728	1.22365	1.11664	0.934524	0.720797	0.512647	0.331577	0.186143	0.0803199	0.0113679	-0.0316105	-0.057353	-0.069018	-0.069018	
1.00873	1.15629	1.21399	1.157	0.984518	0.708597	0.37737	0.0241683	-0.304939	-0.584073	-0.793031	-0.914363	-0.948052	-0.903771	-0.80575	-0.681145	-0.559254	-0.447054	-0.362832	-0.322889	-0.331267	-0.39369	-0.489887	-0.607814	-0.736858	-0.852935	-0.934533	-0.951226	-0.881717	-0.723237	-0.485852	-0.186099	0.156301	0.505303	0.819972	1.05803	1.18235	1.18991	1.09532	0.921526	0.714643	0.512943	0.333479	0.190941	0.0875823	0.014793	-0.0305184	-0.0548224	-0.0670407	-0.0670407	
0.988574	1.12111	1.17447	1.1205	0.96372	0.703162	0.382385	0.0427993	-0.273421	-0.544731	-0.753481	-0.877458	-0.919983	-0.888752	-0.803701	-0.689529	-0.567329	-0.457088	-0.385498	-0.349542	-0.35582	-0.414484	-0.500697	-0.615784	-0.742547	-0.845511	-0.912239	-0.916602	-0.841457	-0.68511	-0.451902	-0.158412	0.172169	0.504582	0.804825	1.03057	1.14317	1.15064	1.06738	0.90476	0.708335	0.513887	0.335786	0.196329	0.0959867	0.0196605	-0.0289934	-0.052482	-0.064258	-0.064258	
0.963755	1.08372	1.12637	1.07721	0.934997	0.688999	0.385273	0.0617772	-0.237252	-0.498012	-0.705102	-0.83273	-0.88249	-0.866983	-0.799998	-0.694729	-0.579539	-0.476368	-0.411051	-0.382588	-0.387794	-0.43451	-0.512682	-0.626538	-0.74593	-0.833219	-0.884465	-0.87907	-0.798111	-0.636607	-0.406029	-0.128132	0.183247	0.501586	0.789595	0.998101	1.09583	1.10494	1.03515	0.885931	0.701408	0.514678	0.338908	0.202589	0.104987	0.0258068	-0.0267932	-0.0503755	-0.0608002	-0.0608002	
0.934602	1.0408	1.07452	1.03231	0.902006	0.675959	0.390234	0.0863322	-0.193753	-0.448458	-0.653866	-0.786016	-0.845318	-0.842055	-0.789961	-0.69578	-0.587908	-0.495236	-0.442388	-0.423272	-0.427415	-0.462702	-0.530203	-0.633197	-0.740811	-0.817894	-0.85419	-0.833829	-0.746619	-0.584771	-0.358544	-0.0931131	0.199018	0.497303	0.766049	0.956592	1.04515	1.05732	0.997879	0.86334	0.694009	0.516217	0.34337	0.209404	0.11384	0.0330506	-0.0235003	-0.04832	-0.057041	-0.057041	
0.907361	0.994156	1.02087	0.979903	0.859404	0.65439	0.387517	0.111907	-0.150494	-0.393591	-0.595683	-0.731676	-0.798141	-0.809385	-0.771843	-0.694873	-0.599712	-0.520815	-0.482528	-0.467854	-0.469763	-0.495744	-0.549436	-0.638499	-0.733431	-0.796551	-0.816335	-0.783669	-0.690377	-0.528165	-0.307264	-0.0543192	0.215426	0.488354	0.735487	0.909934	0.991608	1.00538	0.955936	0.83968	0.686703	0.517334	0.348984	0.217292	0.122304	0.040784	-0.018903	-0.0458728	-0.0534419	-0.0534419	
0.874034	0.945959	0.963079	0.922028	0.81178	0.625564	0.38631	0.13875	-0.102832	-0.334757	-0.533163	-0.673296	-0.747838	-0.769592	-0.750201	-0.687498	-0.610058	-0.553588	-0.523297	-0.518081	-0.521483	-0.531029	-0.572205	-0.644221	-0.718807	-0.766807	-0.770466	-0.729143	-0.63376	-0.467397	-0.248707	-0.0143635	0.227581	0.476179	0.70061	0.856508	0.933308	0.951079	0.912553	0.815201	0.677909	0.517843	0.356646	0.226578	0.129773	0.0482524	-0.0127083	-0.042416	-0.0505702	-0.0505702	
