0.517956	0.517956	0.5664	0.663469	0.78238	0.88908	0.964616	0.968436	0.862911	0.665247	0.398311	0.0575673	-0.328137	-0.725946	-1.10102	-1.37732	-1.50911	-1.47475	-1.27414	-0.95054	-0.557092	-0.139958	0.232251	0.526658	0.718691	0.805148	0.807122	0.77019	0.729977	0.708356	0.707043	0.721779	0.746301	0.771192	0.785211	0.772745	0.690319	0.512769	0.244315	-0.0901642	-0.447036	-0.7813	-1.05927	-1.24779	-1.33363	-1.29668	-1.15418	-0.954862	-0.732805	-0.487718	
0.517956	0.517956	0.5664	0.663469	0.78238	0.88908	0.964616	0.968436	0.862911	0.665247	0.398311	0.0575673	-0.328137	-0.725946	-1.10102	-1.37732	-1.50911	-1.47475	-1.27414	-0.95054	-0.557092	-0.139958	0.232251	0.526658	0.718691	0.805148	0.807122	0.77019	0.729977	0.708356	0.707043	0.721779	0.746301	0.771192	0.785211	0.772745	0.690319	0.512769	0.244315	-0.0901642	-0.447036	-0.7813	-1.05927	-1.24779	-1.33363	-1.29668	-1.15418	-0.954862	-0.732805	-0.487718	
0.5664	0.5664	0.606084	0.689759	0.793141	0.885928	0.942483	0.924734	0.816949	0.623212	0.351142	0.01147	-0.361122	-0.748406	-1.11387	-1.3859	-1.51479	-1.48115	-1.28113	-0.955923	-0.560741	-0.148095	0.221807	0.515617	0.712481	0.818063	0.842195	0.812341	0.76969	0.744341	0.736258	0.74249	0.764273	0.789661	0.796141	0.76441	0.677254	0.512153	0.263709	-0.048459	-0.38735	-0.707043	-0.97214	-1.15198	-1.23187	-1.1919	-1.0573	-0.872045	-0.669383	-0.441313	
0.663469	0.663469	0.689759	0.746302	0.817019	0.881887	0.906541	0.860607	0.744505	0.548933	0.276449	-0.0525074	-0.417642	-0.800109	-1.15045	-1.4072	-1.51979	-1.4779	-1.28205	-0.963935	-0.569422	-0.159295	0.211621	0.510544	0.72085	0.839937	0.880374	0.871178	0.840262	0.812873	0.793383	0.78238	0.785702	0.798714	0.79538	0.755837	0.66391	0.510231	0.29251	0.0135679	-0.289995	-0.572441	-0.807543	-0.974176	-1.05292	-1.02176	-0.902732	-0.7375	-0.550849	-0.348557	
0.78238	0.78238	0.793141	0.817019	0.843085	0.86875	0.860918	0.789378	0.654807	0.450568	0.179436	-0.134702	-0.490715	-0.862493	-1.19325	-1.42686	-1.52139	-1.46709	-1.26943	-0.954625	-0.562733	-0.153311	0.2187	0.518348	0.738782	0.87618	0.93832	0.94678	0.920196	0.883956	0.846448	0.815357	0.799135	0.800577	0.782208	0.730834	0.637318	0.50143	0.318337	0.0820676	-0.176817	-0.417336	-0.616818	-0.761033	-0.828927	-0.803619	-0.701123	-0.556004	-0.394159	-0.227108	
0.88908	0.88908	0.885928	0.881887	0.86875	0.848505	0.802378	0.699893	0.544987	0.333307	0.072766	-0.227216	-0.567653	-0.920733	-1.22262	-1.43237	-1.51479	-1.44974	-1.24046	-0.921928	-0.534934	-0.132248	0.234016	0.534654	0.761525	0.92054	1.00961	1.02891	0.999894	0.950848	0.895454	0.846432	0.819624	0.803166	0.76542	0.692218	0.595118	0.473753	0.322838	0.138668	-0.0674888	-0.267901	-0.4374	-0.549423	-0.59439	-0.567028	-0.482403	-0.359268	-0.226766	-0.0961631	
0.964616	0.964616	0.942483	0.906541	0.860918	0.802378	0.715527	0.585192	0.415757	0.206785	-0.0366518	-0.320328	-0.640249	-0.962472	-1.23771	-1.42096	-1.47984	-1.39877	-1.18774	-0.873678	-0.497436	-0.105147	0.249366	0.55164	0.791602	0.968396	1.07441	1.11495	1.09973	1.04818	0.979598	0.912761	0.856759	0.806652	0.741226	0.652625	0.543739	0.424709	0.299874	0.163322	0.00616238	-0.14809	-0.274766	-0.352499	-0.378629	-0.34913	-0.27729	-0.173652	-0.067781	0.0360881	
0.968436	0.968436	0.924734	0.860607	0.789378	0.699893	0.585192	0.439991	0.265584	0.066813	-0.153336	-0.411071	-0.693008	-0.977355	-1.22436	-1.37489	-1.40377	-1.31296	-1.10633	-0.811153	-0.460317	-0.0872562	0.257316	0.558494	0.809511	1.00625	1.13941	1.20468	1.20555	1.16106	1.08619	0.996565	0.907273	0.813808	0.708249	0.591711	0.467052	0.347412	0.238615	0.131347	0.0237994	-0.0777292	-0.156153	-0.192936	-0.197639	-0.165373	-0.0974729	-0.0128044	0.0669902	0.144348	
0.862911	0.862911	0.816949	0.744505	0.654807	0.544987	0.415757	0.265584	0.0927261	-0.085055	-0.272705	-0.484225	-0.709949	-0.944661	-1.16167	-1.28508	-1.29669	-1.20619	-1.01051	-0.733594	-0.412144	-0.0725694	0.250344	0.544506	0.805778	1.02664	1.1852	1.27073	1.29109	1.26058	1.18456	1.07604	0.947964	0.810342	0.658673	0.498222	0.3484	0.22587	0.131268	0.0551079	-0.00838774	-0.0606657	-0.0906426	-0.0917562	-0.072729	-0.0275763	0.0417359	0.110561	0.157849	0.212279	
0.665247	0.665247	0.623212	0.548933	0.450568	0.333307	0.206785	0.066813	-0.085055	-0.231293	-0.368666	-0.524479	-0.698854	-0.884713	-1.05251	-1.15092	-1.15443	-1.06639	-0.887504	-0.641658	-0.357584	-0.0584824	0.235086	0.520609	0.788816	1.02076	1.19378	1.29941	1.34043	1.31959	1.24364	1.11925	0.95821	0.772125	0.57674	0.38231	0.210522	0.0838436	0.00166029	-0.0515428	-0.0793761	-0.0818238	-0.0676661	-0.0399187	-0.00100828	0.0597324	0.127233	0.175999	0.205732	0.246535	
