-1.08663	-1.01425	-0.890641	-0.732214	-0.551995	-0.361809	-0.176978	-0.0323241	0.0615569	0.114588	0.1253	0.102106	0.0446509	-0.0169517	-0.0731987	-0.10656	-0.109196	-0.0940032	-0.044162	0.0231077	0.11967	0.233343	0.342474	0.441704	0.518705	0.595219	0.66126	0.717072	0.765135	0.782075	0.768076	0.71337	0.61845	0.483372	0.320598	0.150513	-0.0149351	-0.175137	-0.317828	-0.434628	-0.524241	-0.586663	-0.61291	-0.600429	-0.581253	-0.566375	-0.560828	-0.556816	-0.559628	-0.559628	
-1.01425	-1.02197	-0.961422	-0.854924	-0.722372	-0.56238	-0.392646	-0.258649	-0.175676	-0.126324	-0.114605	-0.131501	-0.166866	-0.209613	-0.249692	-0.273022	-0.263603	-0.231645	-0.176829	-0.102136	-0.00314638	0.111308	0.213871	0.296399	0.365725	0.432886	0.495576	0.561401	0.624325	0.675289	0.704055	0.692069	0.64243	0.548819	0.429523	0.29189	0.147281	0.00345399	-0.126482	-0.227243	-0.309881	-0.367804	-0.394359	-0.394796	-0.391273	-0.386049	-0.376806	-0.372616	-0.378903	-0.378903	
-0.890641	-0.961422	-0.971327	-0.928961	-0.850124	-0.733258	-0.600196	-0.491381	-0.420959	-0.383114	-0.373018	-0.38056	-0.398532	-0.416656	-0.443571	-0.451121	-0.424681	-0.373898	-0.306084	-0.218716	-0.116799	-0.0102995	0.0813467	0.154164	0.218408	0.279604	0.343432	0.408527	0.48029	0.547545	0.601639	0.628878	0.626213	0.589733	0.525606	0.434398	0.320479	0.199544	0.0891909	0.0027649	-0.0700819	-0.127823	-0.163036	-0.180529	-0.196729	-0.204242	-0.198144	-0.196773	-0.206465	-0.206465	
-0.732214	-0.854924	-0.928961	-0.944774	-0.921996	-0.863549	-0.784242	-0.706758	-0.656608	-0.628779	-0.618899	-0.618393	-0.616998	-0.615993	-0.622594	-0.612314	-0.568479	-0.503474	-0.416299	-0.313038	-0.20605	-0.108654	-0.0241684	0.0417602	0.102082	0.15561	0.212293	0.274665	0.34141	0.413975	0.479625	0.535982	0.576676	0.597891	0.590723	0.551475	0.481313	0.392597	0.307841	0.234335	0.165729	0.0978852	0.0439888	0.00680631	-0.0249366	-0.0423657	-0.041785	-0.0435137	-0.0533971	-0.0533971	
-0.551995	-0.722372	-0.850124	-0.921996	-0.953819	-0.953474	-0.923267	-0.878693	-0.844732	-0.826105	-0.813613	-0.802708	-0.784162	-0.770098	-0.75504	-0.725772	-0.673616	-0.595563	-0.488058	-0.367605	-0.258316	-0.163681	-0.0850154	-0.0232494	0.0296394	0.0730066	0.117117	0.168962	0.226197	0.294059	0.361239	0.432276	0.502931	0.564636	0.607085	0.615948	0.59484	0.548033	0.488842	0.42941	0.36154	0.283581	0.212718	0.156836	0.112937	0.0836886	0.0732287	0.0659875	0.0556441	0.0556441	
-0.361809	-0.56238	-0.733258	-0.863549	-0.953474	-1.00618	-1.01214	-0.992528	-0.967506	-0.949044	-0.931489	-0.915138	-0.891181	-0.860772	-0.817941	-0.769068	-0.705819	-0.614877	-0.502215	-0.377822	-0.267856	-0.171714	-0.0905371	-0.0288389	0.0135214	0.0391498	0.0607191	0.0916887	0.133973	0.195466	0.262809	0.338574	0.424507	0.508545	0.582453	0.629995	0.652935	0.64765	0.614312	0.565212	0.498535	0.415256	0.33132	0.254541	0.191729	0.146223	0.121058	0.108103	0.09654	0.09654	
-0.176978	-0.392646	-0.600196	-0.784242	-0.923267	-1.01214	-1.04733	-1.05119	-1.03184	-1.00436	-0.983004	-0.958131	-0.922093	-0.869945	-0.808469	-0.743022	-0.666497	-0.571305	-0.459674	-0.340044	-0.230865	-0.13121	-0.0489667	0.00665815	0.0359692	0.0438918	0.0429277	0.0529685	0.0809538	0.130803	0.194468	0.265898	0.353502	0.449229	0.539778	0.615214	0.670656	0.699759	0.687003	0.641253	0.574849	0.488651	0.392982	0.289462	0.197654	0.130008	0.0878066	0.0658689	0.0500827	0.0500827	
-0.0323241	-0.258649	-0.491381	-0.706758	-0.878693	-0.992528	-1.05119	-1.06844	-1.03883	-0.997764	-0.964081	-0.92188	-0.866282	-0.79845	-0.730239	-0.657619	-0.574777	-0.486523	-0.388042	-0.280515	-0.174421	-0.0729398	0.00808157	0.0633373	0.0846239	0.085995	0.0726947	0.0648964	0.0744078	0.104076	0.154911	0.213875	0.29727	0.393556	0.488358	0.573565	0.646106	0.699258	0.703072	0.662185	0.598632	0.514821	0.406771	0.277615	0.152427	0.0579808	-0.00327161	-0.0456626	-0.069387	-0.069387	
0.0615569	-0.175676	-0.420959	-0.656608	-0.844732	-0.967506	-1.03184	-1.03883	-0.997171	-0.940431	-0.886463	-0.817466	-0.739415	-0.665549	-0.599487	-0.528857	-0.453459	-0.377578	-0.294747	-0.200261	-0.104971	-0.0129981	0.0623428	0.112699	0.137587	0.140348	0.12824	0.107349	0.0919985	0.0972824	0.124945	0.172105	0.247937	0.34068	0.429731	0.508279	0.585325	0.648157	0.663491	0.63357	0.576234	0.499503	0.389423	0.243811	0.101015	-0.0159365	-0.104331	-0.169217	-0.210367	-0.210367	
0.114588	-0.126324	-0.383114	-0.628779	-0.826105	-0.949044	-1.00436	-0.997764	-0.940431	-0.859941	-0.771995	-0.674378	-0.581579	-0.504954	-0.44524	-0.385973	-0.322872	-0.255948	-0.180334	-0.0980116	-0.0223071	0.0473739	0.10466	0.14339	0.168797	0.178505	0.171651	0.144127	0.109893	0.0925008	0.0985208	0.12983	0.195991	0.278851	0.358972	0.432091	0.509365	0.578449	0.604192	0.585834	0.536687	0.463817	0.354304	0.212917	0.0675981	-0.0618703	-0.170626	-0.260967	-0.314085	-0.314085	
