1.09246	1.09246	0.990819	0.803818	0.565253	0.311618	0.0824999	-0.0953242	-0.208271	-0.254923	-0.243243	-0.180689	-0.0737452	0.0659903	0.223827	0.372503	0.486584	0.550667	0.557408	0.518776	0.439307	0.331106	0.205571	0.0746668	-0.0451197	-0.151743	-0.249374	-0.328897	-0.382974	-0.39063	-0.348939	-0.28352	-0.207185	-0.139466	-0.0812748	-0.0282034	0.0161772	0.0524365	0.0855855	0.115172	0.163995	0.238203	0.333371	0.426869	0.490809	0.522847	0.534997	0.515396	0.451938	0.369402	
1.12973	1.12973	1.02988	0.846941	0.610529	0.358763	0.127812	-0.0536394	-0.171868	-0.225233	-0.22094	-0.166233	-0.0687449	0.064711	0.217627	0.369446	0.492579	0.573152	0.601531	0.586535	0.530263	0.440288	0.324837	0.195299	0.06995	-0.0463525	-0.15122	-0.243431	-0.310078	-0.335791	-0.314437	-0.261598	-0.191314	-0.12225	-0.0525897	0.0132858	0.0749999	0.133994	0.189114	0.238503	0.292928	0.357801	0.441925	0.517964	0.562137	0.569165	0.545664	0.48653	0.402024	0.30463	
1.19624	1.19624	1.09906	0.916682	0.683529	0.429019	0.194795	0.00664923	-0.120858	-0.181995	-0.187978	-0.141967	-0.0532617	0.0717864	0.221647	0.373477	0.50561	0.599222	0.648055	0.65478	0.622823	0.55355	0.453106	0.329163	0.201945	0.0780888	-0.0363315	-0.138765	-0.219523	-0.263048	-0.25931	-0.221493	-0.159127	-0.0856534	-0.00653456	0.0741953	0.1548	0.230673	0.30288	0.367239	0.423122	0.483171	0.552384	0.605563	0.621972	0.594344	0.529057	0.444037	0.343915	0.233435	
1.27997	1.27997	1.1846	1.0069	0.776072	0.522948	0.287144	0.0931266	-0.039797	-0.10979	-0.123899	-0.0867588	-0.0093621	0.106661	0.247151	0.395373	0.528854	0.631295	0.69442	0.722616	0.715343	0.672454	0.594089	0.484477	0.359683	0.231025	0.105468	-0.0114715	-0.108776	-0.170336	-0.185779	-0.16221	-0.105501	-0.0299258	0.060449	0.159586	0.255814	0.346057	0.434309	0.508741	0.56813	0.616565	0.654754	0.672015	0.660083	0.60319	0.515723	0.414319	0.297014	0.175426	
1.38153	1.38153	1.29011	1.11726	0.892713	0.643005	0.407147	0.210846	0.071209	-0.00574437	-0.0289031	-0.00235185	0.0639132	0.167565	0.29753	0.438885	0.571459	0.67807	0.753638	0.79806	0.813854	0.795821	0.741794	0.647972	0.53254	0.40153	0.268555	0.14174	0.0301653	-0.0473224	-0.0795733	-0.0725989	-0.0290418	0.0420282	0.138538	0.253362	0.370133	0.484994	0.589387	0.6709	0.722932	0.74504	0.742513	0.723625	0.678742	0.600037	0.502513	0.392819	0.2688	0.147108	
1.51824	1.51824	1.4293	1.26133	1.04026	0.791764	0.553993	0.350999	0.203569	0.116885	0.0837283	0.100674	0.156245	0.248945	0.369714	0.502975	0.631947	0.739134	0.818405	0.872961	0.903388	0.906516	0.874516	0.803108	0.700765	0.576404	0.443418	0.309343	0.18647	0.0959579	0.0445461	0.0337809	0.0626549	0.123886	0.222977	0.351936	0.489952	0.622491	0.735128	0.816516	0.859272	0.856621	0.81915	0.758233	0.675508	0.575644	0.470934	0.36385	0.252078	0.144186	
1.67341	1.67341	1.58781	1.42518	1.20896	0.96348	0.724185	0.516471	0.361366	0.264798	0.222009	0.227676	0.270529	0.350829	0.456692	0.578644	0.698454	0.799226	0.878103	0.935638	0.976521	0.996894	0.988128	0.938104	0.854979	0.739916	0.607931	0.468124	0.335251	0.230076	0.165501	0.144006	0.160998	0.21483	0.311319	0.442881	0.587952	0.729073	0.845251	0.925849	0.956911	0.934358	0.867833	0.770985	0.655853	0.537128	0.430462	0.335851	0.243297	0.148858	
1.83677	1.83677	1.75501	1.59785	1.38772	1.14465	0.904119	0.690501	0.525012	0.417529	0.361219	0.353691	0.383223	0.44748	0.540489	0.648705	0.759061	0.853047	0.928317	0.985238	1.03208	1.06487	1.07333	1.04604	0.980023	0.877032	0.750216	0.608238	0.467341	0.355388	0.281885	0.25231	0.260841	0.30378	0.38755	0.512439	0.658218	0.801428	0.91405	0.983098	0.996669	0.95539	0.865441	0.746801	0.615818	0.490795	0.384249	0.297988	0.215225	0.137558	
1.98975	1.98975	1.91066	1.76059	1.554	1.31446	1.07107	0.849373	0.674061	0.551083	0.481906	0.459289	0.473414	0.523882	0.600962	0.69687	0.796729	0.882586	0.951401	1.00515	1.05088	1.09004	1.11253	1.10304	1.05739	0.972298	0.856783	0.718917	0.577299	0.456719	0.373292	0.336276	0.335941	0.367269	0.439592	0.552056	0.686063	0.817294	0.915019	0.963811	0.955824	0.894858	0.79512	0.675907	0.546315	0.417167	0.308862	0.227206	0.160997	0.111227	
2.08803	2.08803	2.01426	1.87063	1.67322	1.43867	1.19624	0.971661	0.786576	0.654129	0.572179	0.536749	0.538507	0.573707	0.636574	0.718293	0.805125	0.879314	0.939111	0.982324	1.02428	1.06574	1.09842	1.10991	1.08758	1.024	0.925179	0.795263	0.650329	0.522694	0.43028	0.387488	0.382035	0.407255	0.462804	0.550495	0.657512	0.764328	0.83521	0.860005	0.832551	0.764266	0.666425	0.555974	0.431552	0.306262	0.200789	0.129684	0.0878531	0.0714491	
