-0.551742	-0.4218	-0.256651	-0.0628151	0.130759	0.295848	0.436045	0.546579	0.634532	0.707492	0.770978	0.83768	0.886384	0.897047	0.852918	0.746094	0.583594	0.390488	0.196161	0.0108703	-0.157827	-0.2998	-0.389218	-0.432164	-0.447021	-0.428912	-0.382063	-0.340406	-0.315564	-0.306206	-0.315438	-0.361111	-0.442512	-0.536656	-0.637109	-0.746929	-0.864456	-0.946874	-0.989988	-0.9848	-0.94434	-0.893462	-0.828903	-0.739736	-0.608675	-0.449803	-0.280975	-0.149674	-0.0695704	-0.0695704	
-0.551742	-0.4218	-0.256651	-0.0628151	0.130759	0.295848	0.436045	0.546579	0.634532	0.707492	0.770978	0.83768	0.886384	0.897047	0.852918	0.746094	0.583594	0.390488	0.196161	0.0108703	-0.157827	-0.2998	-0.389218	-0.432164	-0.447021	-0.428912	-0.382063	-0.340406	-0.315564	-0.306206	-0.315438	-0.361111	-0.442512	-0.536656	-0.637109	-0.746929	-0.864456	-0.946874	-0.989988	-0.9848	-0.94434	-0.893462	-0.828903	-0.739736	-0.608675	-0.449803	-0.280975	-0.149674	-0.0695704	-0.0695704	
-0.531741	-0.4039	-0.244947	-0.0645882	0.122501	0.295513	0.441348	0.550584	0.631389	0.695964	0.766549	0.831932	0.875869	0.878524	0.829827	0.718967	0.552748	0.357315	0.159387	-0.0231253	-0.187889	-0.324935	-0.420148	-0.461182	-0.470068	-0.449647	-0.406183	-0.360875	-0.333956	-0.323735	-0.330137	-0.371389	-0.44475	-0.528037	-0.625872	-0.733728	-0.835425	-0.916877	-0.950969	-0.946066	-0.912832	-0.859406	-0.797183	-0.708988	-0.583394	-0.436091	-0.28851	-0.170587	-0.105063	-0.105063	
-0.515988	-0.389858	-0.235846	-0.0698953	0.10542	0.27851	0.425293	0.535566	0.612971	0.6734	0.746029	0.806997	0.842036	0.837898	0.777671	0.658657	0.489371	0.288611	0.0894882	-0.0852006	-0.241669	-0.376151	-0.469403	-0.506902	-0.510343	-0.483616	-0.443413	-0.396122	-0.361127	-0.34995	-0.353388	-0.385331	-0.447414	-0.518461	-0.608646	-0.704478	-0.784616	-0.85117	-0.8762	-0.873557	-0.845104	-0.794095	-0.735616	-0.650738	-0.536934	-0.408705	-0.288512	-0.19794	-0.151426	-0.151426	
-0.508712	-0.389557	-0.246374	-0.0913919	0.0722222	0.232516	0.372963	0.481995	0.55908	0.621772	0.685265	0.739797	0.770815	0.762811	0.691703	0.557706	0.383621	0.185582	-0.00586739	-0.170334	-0.314794	-0.442534	-0.52759	-0.561511	-0.559984	-0.529363	-0.488997	-0.439493	-0.395779	-0.381703	-0.382553	-0.4042	-0.45028	-0.510368	-0.582223	-0.650844	-0.708431	-0.749119	-0.772351	-0.769951	-0.739007	-0.689907	-0.632326	-0.556251	-0.461214	-0.360576	-0.269687	-0.221019	-0.193914	-0.193914	
-0.501328	-0.407531	-0.282121	-0.140529	0.0066869	0.147524	0.276465	0.380234	0.457697	0.518346	0.570628	0.618817	0.644206	0.629179	0.554159	0.411861	0.231925	0.0438056	-0.131307	-0.27932	-0.409423	-0.523359	-0.595134	-0.619743	-0.608851	-0.582892	-0.539468	-0.485635	-0.442329	-0.418088	-0.411017	-0.422598	-0.452903	-0.497167	-0.544858	-0.579393	-0.60784	-0.627826	-0.644565	-0.636139	-0.594969	-0.537713	-0.479821	-0.420026	-0.347884	-0.280035	-0.227421	-0.214646	-0.2139	-0.2139	
-0.489597	-0.425993	-0.328241	-0.212042	-0.0916482	0.0229278	0.134078	0.224025	0.298157	0.358963	0.408181	0.442983	0.457215	0.433039	0.357547	0.220759	0.0444438	-0.130865	-0.288155	-0.417453	-0.525651	-0.612117	-0.666813	-0.67561	-0.661035	-0.638977	-0.592989	-0.53817	-0.492051	-0.459406	-0.446896	-0.453023	-0.471536	-0.492873	-0.503486	-0.497008	-0.490195	-0.491793	-0.494484	-0.47277	-0.416839	-0.345893	-0.286735	-0.242409	-0.19625	-0.159599	-0.14548	-0.160928	-0.181753	-0.181753	
-0.453483	-0.429566	-0.366326	-0.28486	-0.197452	-0.109915	-0.0277042	0.0415311	0.101137	0.15347	0.199455	0.224966	0.220847	0.183737	0.104341	-0.0143909	-0.174575	-0.339245	-0.469999	-0.570221	-0.649648	-0.711588	-0.74275	-0.740258	-0.729597	-0.705763	-0.660696	-0.606026	-0.552248	-0.513216	-0.493735	-0.492915	-0.502654	-0.491309	-0.458074	-0.411788	-0.3699	-0.347785	-0.325862	-0.283921	-0.209439	-0.128248	-0.067923	-0.0335249	-0.0121079	-0.00433644	-0.0232636	-0.0569571	-0.0899152	-0.0899152	
-0.375098	-0.398104	-0.379949	-0.334023	-0.280845	-0.231301	-0.187382	-0.147304	-0.109994	-0.0713416	-0.0369515	-0.0230509	-0.0427163	-0.0949432	-0.173646	-0.281027	-0.41684	-0.558491	-0.664838	-0.737682	-0.783093	-0.811463	-0.819106	-0.811556	-0.805995	-0.782083	-0.741457	-0.684778	-0.625257	-0.582248	-0.554762	-0.546757	-0.536263	-0.488414	-0.408302	-0.322401	-0.250947	-0.195903	-0.144009	-0.0754494	0.0134728	0.0993019	0.159953	0.189171	0.188989	0.165441	0.122662	0.0690708	0.0369637	0.0369637	
-0.257537	-0.331905	-0.357446	-0.350658	-0.339676	-0.333133	-0.325857	-0.309154	-0.291062	-0.279283	-0.270388	-0.276811	-0.312058	-0.371334	-0.447375	-0.545814	-0.656303	-0.766425	-0.847009	-0.887968	-0.90285	-0.902901	-0.888719	-0.878311	-0.87631	-0.858704	-0.819698	-0.76356	-0.707063	-0.656381	-0.617069	-0.593732	-0.556073	-0.473668	-0.358787	-0.239713	-0.135636	-0.0456141	0.0440961	0.137844	0.231361	0.315187	0.36943	0.391325	0.375784	0.323107	0.257776	0.193865	0.160945	0.160945	
-0.120392	-0.227764	-0.299348	-0.342925	-0.373964	-0.404166	-0.423956	-0.432911	-0.436749	-0.451892	-0.473233	-0.50444	-0.546395	-0.604745	-0.680329	-0.77115	-0.857771	-0.928082	-0.978154	-0.988507	-0.977345	-0.953723	-0.931284	-0.922261	-0.92285	-0.910537	-0.874363	-0.826377	-0.775007	-0.725451	-0.676512	-0.628932	-0.560446	-0.450139	-0.306797	-0.156716	-0.019695	0.105276	0.223432	0.330448	0.418719	0.488064	0.528842	0.538202	0.508426	0.437905	0.35573	0.286249	0.25122	0.25122	
0.00730608	-0.12438	-0.234115	-0.322353	-0.386294	-0.434878	-0.475481	-0.507613	-0.542366	-0.58439	-0.631093	-0.674567	-0.719813	-0.775987	-0.848174	-0.923387	-0.98836	-1.0219	-1.02612	-1.00306	-0.971309	-0.942921	-0.923634	-0.921228	-0.922849	-0.920505	-0.898874	-0.867075	-0.827787	-0.776575	-0.712534	-0.632634	-0.537228	-0.409387	-0.251569	-0.0812854	0.0877068	0.2408	0.374949	0.483704	0.558437	0.601771	0.61759	0.603101	0.557396	0.480589	0.390972	0.321269	0.281259	0.281259	
0.0978917	-0.0499589	-0.189569	-0.304532	-0.390183	-0.447765	-0.492345	-0.543544	-0.607096	-0.668915	-0.7296	-0.780078	-0.822096	-0.870143	-0.925325	-0.980263	-1.01577	-1.01432	-0.978005	-0.922547	-0.870468	-0.842994	-0.841714	-0.85186	-0.8613	-0.877203	-0.883135	-0.871375	-0.848037	-0.798886	-0.722148	-0.620963	-0.501483	-0.365234	-0.200914	-0.0151407	0.171639	0.340973	0.476284	0.574073	0.632437	0.647361	0.630346	0.586967	0.521282	0.442473	0.356215	0.28216	0.2389	0.2389	
0.139083	-0.0159544	-0.169614	-0.294676	-0.388029	-0.443742	-0.485115	-0.541117	-0.618568	-0.697544	-0.76289	-0.812692	-0.847359	-0.876972	-0.912659	-0.936831	-0.936096	-0.904502	-0.831128	-0.748707	-0.68786	-0.671408	-0.686626	-0.707978	-0.735751	-0.774169	-0.813063	-0.835635	-0.831899	-0.791431	-0.712765	-0.599863	-0.465835	-0.322595	-0.16021	0.0268284	0.215284	0.380817	0.507422	0.587445	0.624885	0.615488	0.565312	0.49253	0.411072	0.333528	0.258545	0.188784	0.145062	0.145062	
0.131586	-0.0090045	-0.153816	-0.27387	-0.353258	-0.404743	-0.446466	-0.504791	-0.583229	-0.667291	-0.732254	-0.774764	-0.800797	-0.813539	-0.820213	-0.808575	-0.769207	-0.701517	-0.604308	-0.507875	-0.444301	-0.433289	-0.463439	-0.506765	-0.564837	-0.633963	-0.708805	-0.764306	-0.782117	-0.762768	-0.694056	-0.58194	-0.442418	-0.291922	-0.131232	0.0428489	0.214721	0.363839	0.469886	0.528016	0.541828	0.506116	0.42956	0.331954	0.23954	0.169938	0.113518	0.0649265	0.0312488	0.0312488	
0.0962403	-0.0149467	-0.12464	-0.217731	-0.275555	-0.31502	-0.360507	-0.41967	-0.499006	-0.583223	-0.651133	-0.688771	-0.706421	-0.702332	-0.674688	-0.630011	-0.559344	-0.457546	-0.340281	-0.237211	-0.173893	-0.165701	-0.205784	-0.279856	-0.377935	-0.485822	-0.590066	-0.671557	-0.713277	-0.710194	-0.659232	-0.556007	-0.41725	-0.264922	-0.110075	0.0382849	0.181899	0.300697	0.379385	0.41436	0.400638	0.344192	0.250809	0.138285	0.0404688	-0.0245908	-0.0643142	-0.087536	-0.104069	-0.104069	
0.0716555	-0.0016564	-0.0652634	-0.119637	-0.154906	-0.180471	-0.223933	-0.293284	-0.377353	-0.458097	-0.527816	-0.572501	-0.586842	-0.568465	-0.510754	-0.435039	-0.34055	-0.220254	-0.0988777	0.00533741	0.0665666	0.0786987	0.0362644	-0.0606331	-0.189624	-0.327961	-0.456332	-0.558019	-0.624962	-0.642334	-0.607179	-0.517159	-0.379955	-0.228729	-0.0839088	0.0348274	0.136976	0.215261	0.259612	0.266822	0.230565	0.159338	0.0568909	-0.0581403	-0.159391	-0.224209	-0.252125	-0.254947	-0.25187	-0.25187	
0.0723568	0.0465914	0.0304577	0.0232089	0.0144381	-0.00402357	-0.0534427	-0.131165	-0.223972	-0.311952	-0.390857	-0.450215	-0.469987	-0.440363	-0.365214	-0.259881	-0.146326	-0.0218019	0.0999575	0.19698	0.252404	0.26853	0.230404	0.125646	-0.0184052	-0.176551	-0.324461	-0.447192	-0.528209	-0.557176	-0.532175	-0.449801	-0.32034	-0.175143	-0.0451536	0.0482674	0.108511	0.13981	0.14533	0.118498	0.0589119	-0.0252086	-0.132291	-0.242382	-0.337498	-0.398066	-0.416758	-0.404511	-0.387374	-0.387374	
0.104661	0.134541	0.168167	0.202159	0.218417	0.195141	0.133438	0.0442232	-0.0678672	-0.175753	-0.271625	-0.343676	-0.373953	-0.341725	-0.25585	-0.137079	-0.0100156	0.115875	0.23093	0.324067	0.381376	0.398205	0.359234	0.252812	0.108799	-0.0567884	-0.214094	-0.338531	-0.422074	-0.450868	-0.42685	-0.352704	-0.234355	-0.0992501	0.0194171	0.0935713	0.118791	0.105817	0.0665422	0.00387856	-0.0768144	-0.176728	-0.284686	-0.385482	-0.470325	-0.519566	-0.535274	-0.520548	-0.501539	-0.501539	
0.170762	0.248217	0.326652	0.391682	0.416523	0.385337	0.30419	0.194785	0.0644583	-0.0681549	-0.18638	-0.266258	-0.298427	-0.270896	-0.19166	-0.0743664	0.0627589	0.187355	0.292042	0.375938	0.434658	0.45563	0.422628	0.331794	0.201358	0.0444444	-0.109441	-0.229099	-0.303329	-0.321358	-0.293282	-0.223046	-0.115636	0.00200184	0.10618	0.165121	0.160884	0.109309	0.0335863	-0.0583525	-0.156384	-0.263895	-0.370369	-0.460214	-0.52932	-0.567997	-0.586098	-0.583626	-0.576544	-0.576544	
0.259888	0.36471	0.474139	0.553987	0.580207	0.541458	0.443801	0.312648	0.165635	0.0116108	-0.128097	-0.219032	-0.253323	-0.232091	-0.161178	-0.0449228	0.0910803	0.209472	0.302711	0.374483	0.434882	0.466341	0.446299	0.379214	0.271315	0.139069	0.00335773	-0.101322	-0.160761	-0.170025	-0.133128	-0.0649717	0.0275876	0.123051	0.206365	0.242935	0.214027	0.134054	0.0299641	-0.0778246	-0.185665	-0.290532	-0.384116	-0.455243	-0.501003	-0.525481	-0.543416	-0.557773	-0.56692	-0.56692	
0.373522	0.487592	0.602897	0.683317	0.704115	0.653458	0.547012	0.403898	0.239175	0.0664324	-0.0901515	-0.189612	-0.223945	-0.20543	-0.145626	-0.0452574	0.0774066	0.190398	0.278775	0.345053	0.40731	0.449651	0.443519	0.398897	0.324601	0.233019	0.137958	0.0614996	0.0189881	0.0156026	0.0509961	0.111954	0.182593	0.249347	0.306731	0.322242	0.274999	0.179689	0.0624927	-0.0565139	-0.167179	-0.262168	-0.333387	-0.377065	-0.395794	-0.401506	-0.414409	-0.4363	-0.456753	-0.456753	
