-2.61084	-2.61084	-2.43073	-2.09417	-1.65822	-1.17586	-0.723485	-0.358419	-0.131542	-0.0599078	-0.113469	-0.243508	-0.377619	-0.480745	-0.531072	-0.536251	-0.50435	-0.446484	-0.380231	-0.320674	-0.267592	-0.205584	-0.119088	-0.0137424	0.0775429	0.146002	0.190694	0.234549	0.282105	0.320885	0.34647	0.356209	0.344933	0.325048	0.297159	0.271217	0.234162	0.173295	0.108589	0.0564122	0.0095247	-0.0382444	-0.0854999	-0.104765	-0.0913865	-0.0528844	0.00882261	0.105532	0.222054	0.336565	
-2.61084	-2.61084	-2.43073	-2.09417	-1.65822	-1.17586	-0.723485	-0.358419	-0.131542	-0.0599078	-0.113469	-0.243508	-0.377619	-0.480745	-0.531072	-0.536251	-0.50435	-0.446484	-0.380231	-0.320674	-0.267592	-0.205584	-0.119088	-0.0137424	0.0775429	0.146002	0.190694	0.234549	0.282105	0.320885	0.34647	0.356209	0.344933	0.325048	0.297159	0.271217	0.234162	0.173295	0.108589	0.0564122	0.0095247	-0.0382444	-0.0854999	-0.104765	-0.0913865	-0.0528844	0.00882261	0.105532	0.222054	0.336565	
-2.43073	-2.43073	-2.2517	-1.91833	-1.4859	-1.0088	-0.562501	-0.203405	0.0166272	0.0824349	0.0223835	-0.114935	-0.257992	-0.371428	-0.434311	-0.451574	-0.433567	-0.389344	-0.336631	-0.29088	-0.250285	-0.201238	-0.127063	-0.0347188	0.0473924	0.107256	0.146723	0.187903	0.233226	0.272562	0.301958	0.31564	0.311018	0.301035	0.282379	0.267185	0.242438	0.193936	0.140386	0.0997144	0.0633528	0.0255516	-0.0126993	-0.0259132	-0.00682029	0.0374504	0.102834	0.199574	0.317128	0.432699	
-2.09417	-2.09417	-1.91833	-1.59117	-1.16717	-0.701863	-0.267073	0.0778375	0.286057	0.340405	0.268695	0.120357	-0.038118	-0.169011	-0.251336	-0.291625	-0.295933	-0.276384	-0.248976	-0.226024	-0.209058	-0.181026	-0.129223	-0.0562633	0.00739879	0.0545957	0.0845486	0.116825	0.158049	0.197298	0.22865	0.251594	0.260516	0.262657	0.262996	0.265695	0.259045	0.233217	0.203684	0.181896	0.164725	0.14448	0.123937	0.126649	0.156386	0.206928	0.279727	0.383887	0.502968	0.617114	
-1.65822	-1.65822	-1.4859	-1.16717	-0.753687	-0.302307	0.116141	0.44566	0.637295	0.678507	0.593065	0.430034	0.253057	0.100515	-0.00812231	-0.0739638	-0.107041	-0.115709	-0.116169	-0.121083	-0.128977	-0.127647	-0.10136	-0.0570942	-0.014182	0.0134881	0.0304285	0.0539689	0.0874398	0.123626	0.159192	0.187	0.206798	0.226722	0.244715	0.268455	0.287195	0.288808	0.285554	0.291639	0.3001	0.305482	0.309876	0.331331	0.377997	0.445947	0.531607	0.639069	0.762608	0.88037	
-1.17586	-1.17586	-1.0088	-0.701863	-0.302307	0.12845	0.527988	0.834937	1.00884	1.03457	0.935043	0.759817	0.564719	0.39196	0.259465	0.166857	0.10769	0.0704203	0.0417102	0.0114522	-0.0222414	-0.0433408	-0.043876	-0.023437	-0.0033766	0.00711341	0.0113358	0.0215247	0.0442374	0.0751329	0.106671	0.138658	0.168628	0.198219	0.234215	0.275476	0.313999	0.34328	0.370237	0.401242	0.438197	0.471703	0.50573	0.554258	0.622643	0.706406	0.808625	0.932058	1.06297	1.18281	
-0.723485	-0.723485	-0.562501	-0.267073	0.116141	0.527988	0.905403	1.19276	1.34765	1.36094	1.24997	1.06461	0.855045	0.663925	0.509477	0.394111	0.31125	0.250737	0.199543	0.148618	0.098113	0.0571418	0.0379157	0.0339852	0.0354533	0.0297311	0.0217691	0.020343	0.0322643	0.0534974	0.0806209	0.11008	0.141985	0.177828	0.221659	0.27344	0.326497	0.376479	0.426436	0.484123	0.544532	0.604829	0.669122	0.744969	0.83701	0.946438	1.07179	1.20797	1.35068	1.47995	
-0.358419	-0.358419	-0.203405	0.0778375	0.44566	0.834937	1.19276	1.45822	1.59848	1.60109	1.48452	1.2953	1.07696	0.875342	0.704535	0.573258	0.473913	0.395692	0.329225	0.26481	0.201909	0.151608	0.11619	0.096473	0.0842624	0.0666755	0.0518894	0.0420267	0.0419766	0.0542137	0.0722094	0.0945582	0.123103	0.156752	0.202536	0.25457	0.312603	0.374587	0.438372	0.506776	0.586026	0.668388	0.758903	0.85865	0.974673	1.10588	1.25378	1.41214	1.57126	1.71253	
-0.131542	-0.131542	0.0166272	0.286057	0.637295	1.00884	1.34765	1.59848	1.72744	1.72886	1.61365	1.43004	1.21298	1.00732	0.830283	0.688565	0.579721	0.491342	0.414984	0.343447	0.277813	0.221274	0.180195	0.149493	0.12687	0.10384	0.0845027	0.0665048	0.0582419	0.0607033	0.0681634	0.0840357	0.106646	0.133094	0.171704	0.216998	0.266918	0.328386	0.396302	0.473644	0.555823	0.64651	0.752759	0.872573	1.00496	1.15632	1.3271	1.50416	1.68027	1.83664	
-0.0599078	-0.0599078	0.0824349	0.340405	0.678507	1.03457	1.36094	1.60109	1.72886	1.73428	1.63246	1.46268	1.2564	1.05846	0.881219	0.740457	0.630145	0.539175	0.462659	0.391225	0.327009	0.273138	0.227439	0.188268	0.16003	0.131159	0.110863	0.0914676	0.0762615	0.0702419	0.0702706	0.0750838	0.0865935	0.104002	0.133686	0.164869	0.205365	0.260102	0.320006	0.385747	0.463895	0.556021	0.668865	0.792869	0.933433	1.0967	1.28196	1.47465	1.66693	1.83955	
-0.113469	-0.113469	0.0223835	0.268695	0.593065	0.935043	1.24997	1.48452	1.61365	1.63246	1.54992	1.4048	1.22074	1.03837	0.874144	0.740289	0.636703	0.550426	0.477617	0.411055	0.354984	0.306108	0.262979	0.222234	0.188771	0.159594	0.139124	0.115213	0.0930146	0.0791905	0.0676467	0.0657664	0.070489	0.0783352	0.095494	0.112862	0.134299	0.174057	0.223357	0.281388	0.343802	0.422115	0.527148	0.650551	0.788539	0.952107	1.14263	1.34445	1.54566	1.72844	
-0.243508	-0.243508	-0.114935	0.120357	0.430034	0.759817	1.06461	1.2953	1.43004	1.46268	1.4048	1.28625	1.12779	0.966447	0.816422	0.696017	0.603222	0.527653	0.465987	0.411186	0.368134	0.330493	0.292913	0.250455	0.214154	0.183167	0.162722	0.138996	0.113307	0.0913734	0.0724934	0.060621	0.0528609	0.0507496	0.0570396	0.0597836	0.0680826	0.0954273	0.129645	0.169252	0.213425	0.278189	0.37272	0.483437	0.609681	0.765759	0.952444	1.152	1.35524	1.54329	
-0.377619	-0.377619	-0.257992	-0.038118	0.253057	0.564719	0.855045	1.07696	1.21298	1.2564	1.22074	1.12779	0.996796	0.856371	0.724497	0.617243	0.537507	0.473239	0.423229	0.381556	0.352929	0.330432	0.303038	0.266447	0.232648	0.204809	0.18784	0.165125	0.134853	0.105345	0.0775647	0.0567857	0.0417091	0.0310743	0.0268868	0.0152038	0.00749889	0.0183721	0.0411961	0.0678611	0.0958242	0.142199	0.219689	0.316362	0.428225	0.570095	0.74311	0.935246	1.13074	1.31479	
-0.480745	-0.480745	-0.371428	-0.169011	0.100515	0.39196	0.663925	0.875342	1.00732	1.05846	1.03837	0.966447	0.856371	0.732166	0.611359	0.513912	0.440529	0.386958	0.346577	0.317951	0.306699	0.299477	0.285746	0.258159	0.227031	0.205959	0.195048	0.177956	0.150409	0.119596	0.0859909	0.0595671	0.0351718	0.0165854	0.000100707	-0.0214645	-0.0425173	-0.0446024	-0.0352309	-0.0196818	-0.00855968	0.0219807	0.0853468	0.168909	0.265506	0.389694	0.547976	0.724717	0.907925	1.08041	
-0.531072	-0.531072	-0.434311	-0.251336	-0.00812231	0.259465	0.509477	0.704535	0.830283	0.881219	0.874144	0.816422	0.724497	0.611359	0.499537	0.404183	0.335404	0.284048	0.248565	0.229542	0.227479	0.235794	0.234955	0.21579	0.194358	0.181434	0.180183	0.17493	0.154983	0.124717	0.094022	0.0641902	0.0372483	0.0132252	-0.00747763	-0.0410622	-0.0731799	-0.0890802	-0.0884049	-0.0887149	-0.0903181	-0.0720845	-0.0224443	0.0463708	0.128321	0.238564	0.378199	0.53981	0.704921	0.862021	
-0.536251	-0.536251	-0.451574	-0.291625	-0.0739638	0.166857	0.394111	0.573258	0.688565	0.740457	0.740289	0.696017	0.617243	0.513912	0.404183	0.310532	0.235656	0.18453	0.146796	0.129239	0.134407	0.150439	0.158236	0.149189	0.131381	0.12732	0.136759	0.143438	0.134283	0.114322	0.0882213	0.0631751	0.0398312	0.0193005	-0.00595704	-0.0411538	-0.0805046	-0.108517	-0.120167	-0.126846	-0.137832	-0.136324	-0.102315	-0.0448929	0.0277166	0.12056	0.245327	0.389377	0.537811	0.675287	
-0.50435	-0.50435	-0.433567	-0.295933	-0.107041	0.10769	0.31125	0.473913	0.579721	0.630145	0.636703	0.603222	0.537507	0.440529	0.335404	0.235656	0.157215	0.0987404	0.0554709	0.0375886	0.041254	0.0616458	0.0749528	0.0667347	0.052488	0.0508168	0.0651297	0.0835601	0.0872282	0.0766111	0.0629204	0.0459336	0.0314571	0.0159513	-0.00235682	-0.034573	-0.074471	-0.105174	-0.118247	-0.136709	-0.159789	-0.166438	-0.143318	-0.0988442	-0.0403546	0.0404005	0.148495	0.27695	0.407707	0.527875	
-0.446484	-0.446484	-0.389344	-0.276384	-0.115709	0.0704203	0.250737	0.395692	0.491342	0.539175	0.550426	0.527653	0.473239	0.386958	0.284048	0.18453	0.0987404	0.0345038	-0.0158552	-0.039564	-0.0393624	-0.0198825	-0.0074078	-0.0137582	-0.0297686	-0.0320319	-0.0149415	0.00876188	0.0202557	0.0175986	0.0115836	0.00225273	-0.000502347	-0.00330518	-0.010311	-0.0325758	-0.0641575	-0.094086	-0.109618	-0.127828	-0.146422	-0.162222	-0.153289	-0.121357	-0.0712945	-0.00570036	0.0880457	0.199267	0.312002	0.41263	
-0.380231	-0.380231	-0.336631	-0.248976	-0.116169	0.0417102	0.199543	0.329225	0.414984	0.462659	0.477617	0.465987	0.423229	0.346577	0.248565	0.146796	0.0554709	-0.0158552	-0.0729156	-0.100816	-0.103677	-0.0852201	-0.0716889	-0.0795872	-0.0979944	-0.105985	-0.0936409	-0.0689446	-0.0543042	-0.0506242	-0.0501949	-0.0535929	-0.0478919	-0.0425552	-0.0415072	-0.0500877	-0.0705594	-0.0893788	-0.0944899	-0.107747	-0.126019	-0.141841	-0.135309	-0.110294	-0.0690856	-0.0152318	0.0621281	0.15399	0.249506	0.332735	
