2.05064	2.05064	2.0724	2.09016	2.08715	2.04752	1.95632	1.79186	1.57012	1.32827	1.10008	0.914153	0.805138	0.809527	0.92197	1.09925	1.28887	1.45472	1.58892	1.68486	1.72113	1.66631	1.50754	1.27511	1.00584	0.754434	0.558401	0.426582	0.329521	0.242915	0.156646	0.0594314	-0.0395734	-0.0991857	-0.0922544	-0.0179984	0.109443	0.253773	0.362195	0.394937	0.362855	0.292168	0.199516	0.0983092	-0.015173	-0.122669	-0.179109	-0.149192	-0.0132904	0.207787	
2.05064	2.05064	2.0724	2.09016	2.08715	2.04752	1.95632	1.79186	1.57012	1.32827	1.10008	0.914153	0.805138	0.809527	0.92197	1.09925	1.28887	1.45472	1.58892	1.68486	1.72113	1.66631	1.50754	1.27511	1.00584	0.754434	0.558401	0.426582	0.329521	0.242915	0.156646	0.0594314	-0.0395734	-0.0991857	-0.0922544	-0.0179984	0.109443	0.253773	0.362195	0.394937	0.362855	0.292168	0.199516	0.0983092	-0.015173	-0.122669	-0.179109	-0.149192	-0.0132904	0.207787	
2.0724	2.0724	2.09397	2.11256	2.10979	2.07164	1.98115	1.81852	1.59813	1.35612	1.12672	0.936312	0.821151	0.814494	0.91297	1.0735	1.24582	1.39597	1.51803	1.60656	1.64296	1.59502	1.45058	1.23666	0.986503	0.75278	0.568777	0.443867	0.350265	0.264173	0.17868	0.0826224	-0.015016	-0.07475	-0.0725693	-0.00869936	0.103356	0.228839	0.319046	0.339216	0.300664	0.230461	0.143569	0.0514968	-0.0533631	-0.151018	-0.200095	-0.163499	-0.0215464	0.206248	
2.09016	2.09016	2.11256	2.13226	2.13307	2.09771	2.01221	1.85478	1.63961	1.40125	1.17064	0.976934	0.850725	0.827773	0.901525	1.03366	1.17619	1.29969	1.40052	1.4778	1.51282	1.47766	1.35672	1.17276	0.956097	0.750063	0.587934	0.475941	0.388732	0.307623	0.22412	0.131122	0.0370603	-0.0243846	-0.0303701	0.01676	0.102771	0.197572	0.25823	0.254587	0.202722	0.128232	0.0465815	-0.0356184	-0.123458	-0.205361	-0.237199	-0.185212	-0.0302152	0.206064	
2.08715	2.08715	2.10979	2.13307	2.13695	2.10826	2.02821	1.87947	1.67218	1.43784	1.20836	1.00775	0.870442	0.824706	0.869091	0.96618	1.07404	1.16737	1.24669	1.31146	1.34887	1.32795	1.23518	1.08667	0.906568	0.736165	0.600694	0.508207	0.436437	0.364869	0.28914	0.200296	0.106408	0.0395363	0.0185179	0.0426303	0.0997997	0.161642	0.190408	0.162643	0.0919061	0.00623729	-0.0794048	-0.156112	-0.233016	-0.292318	-0.300656	-0.224996	-0.0519783	0.197703	
2.04752	2.04752	2.07164	2.09771	2.10826	2.08565	2.01427	1.87478	1.6759	1.4464	1.21338	1.00507	0.849091	0.777102	0.784861	0.8432	0.913899	0.978567	1.03757	1.09562	1.13626	1.13447	1.07196	0.960224	0.82289	0.690781	0.591143	0.527294	0.477838	0.42526	0.357832	0.270546	0.172087	0.0901608	0.0482318	0.0469449	0.0752517	0.108155	0.110126	0.0588511	-0.030547	-0.132899	-0.227624	-0.308122	-0.373929	-0.416816	-0.401945	-0.304579	-0.114771	0.142069	
1.95632	1.95632	1.98115	2.01221	2.02821	2.01427	1.94988	1.81966	1.62773	1.39836	1.15942	0.935413	0.7584	0.653769	0.624155	0.643354	0.681855	0.723096	0.771082	0.825537	0.875433	0.89122	0.858336	0.78345	0.687123	0.600514	0.543404	0.518551	0.504872	0.477534	0.424716	0.33827	0.229184	0.127791	0.0579266	0.0273408	0.0272939	0.0326282	0.0103004	-0.059332	-0.166667	-0.284315	-0.392543	-0.478815	-0.544883	-0.576128	-0.548319	-0.437111	-0.23911	0.026072	
1.79186	1.79186	1.81852	1.85478	1.87947	1.87478	1.81966	1.69916	1.51374	1.28464	1.03618	0.796825	0.596205	0.461672	0.396631	0.383865	0.3971	0.425877	0.468021	0.526394	0.583379	0.616476	0.609236	0.567079	0.513343	0.472142	0.463545	0.48401	0.509681	0.515309	0.479179	0.397696	0.283599	0.165557	0.0731022	0.0155876	-0.0137349	-0.0373067	-0.0869825	-0.177683	-0.300845	-0.433314	-0.550792	-0.646277	-0.71435	-0.746247	-0.716736	-0.604879	-0.404786	-0.137955	
1.57012	1.57012	1.59813	1.63961	1.67218	1.6759	1.62773	1.51374	1.3318	1.09857	0.838672	0.581891	0.360964	0.200969	0.110862	0.0766489	0.0802241	0.1072	0.156511	0.221676	0.289728	0.336788	0.352446	0.340543	0.324868	0.32814	0.364705	0.426651	0.490807	0.526204	0.511707	0.441883	0.332999	0.212498	0.106763	0.0296917	-0.02491	-0.0785187	-0.154734	-0.26496	-0.402941	-0.545711	-0.675324	-0.782651	-0.862705	-0.903876	-0.883281	-0.776054	-0.581014	-0.311835	
1.32827	1.32827	1.35612	1.40125	1.43784	1.4464	1.39836	1.28464	1.09857	0.855195	0.579198	0.303543	0.0645276	-0.114262	-0.221018	-0.263776	-0.259979	-0.221564	-0.159588	-0.0796991	0.000688943	0.0654865	0.105491	0.1247	0.146268	0.188486	0.26147	0.353949	0.443293	0.502957	0.506834	0.455969	0.363954	0.254149	0.15021	0.0645079	-0.00707275	-0.0802261	-0.177165	-0.298682	-0.443993	-0.59666	-0.738246	-0.863986	-0.964737	-1.02426	-1.01917	-0.925535	-0.738886	-0.475201	
