0.259966	0.202969	0.169489	0.154859	0.13434	0.108444	0.0978595	0.113913	0.136776	0.160265	0.174308	0.16369	0.128985	0.0909103	0.0566133	0.00271501	-0.0675978	-0.134093	-0.179473	-0.200628	-0.200426	-0.176573	-0.123454	-0.0458815	0.0360033	0.113119	0.196438	0.303697	0.418367	0.5159	0.598611	0.659341	0.687795	0.680392	0.631419	0.529169	0.370249	0.1933	0.0474605	-0.0525103	-0.121424	-0.18047	-0.238809	-0.300397	-0.354939	-0.386313	-0.407907	-0.428006	-0.435142	-0.435142	
0.202969	0.14656	0.114772	0.0964945	0.0719017	0.0524421	0.0551003	0.0817056	0.113816	0.15367	0.189964	0.197567	0.181008	0.165409	0.15047	0.105079	0.0265505	-0.0543821	-0.108282	-0.133039	-0.133413	-0.105867	-0.0428417	0.0441593	0.124633	0.183202	0.238227	0.322289	0.417715	0.494236	0.56041	0.617143	0.649062	0.643974	0.601136	0.513378	0.369899	0.20118	0.0578413	-0.0389505	-0.108093	-0.180562	-0.262674	-0.347665	-0.422439	-0.470243	-0.496725	-0.510213	-0.510858	-0.510858	
0.169489	0.114772	0.0714797	0.0374001	0.00969794	-0.00330454	0.00277678	0.0242851	0.0545753	0.107795	0.163621	0.196642	0.206925	0.215522	0.219069	0.184094	0.113531	0.0376065	-0.0151372	-0.03792	-0.0337968	-0.00131136	0.0642288	0.148569	0.219759	0.26104	0.290547	0.340285	0.399535	0.447214	0.490334	0.537343	0.578734	0.585231	0.545725	0.4643	0.341024	0.198186	0.0679902	-0.0331231	-0.115016	-0.202264	-0.299593	-0.395933	-0.474223	-0.516903	-0.527751	-0.520776	-0.508811	-0.508811	
0.154859	0.0964945	0.0374001	-0.0066614	-0.0340957	-0.0479304	-0.0522001	-0.0461341	-0.0223558	0.033956	0.106673	0.169212	0.212068	0.245935	0.261857	0.24334	0.196486	0.139718	0.0968004	0.0776819	0.0857822	0.121289	0.180183	0.24517	0.297786	0.326106	0.334797	0.349536	0.368422	0.382244	0.404494	0.446709	0.495428	0.514085	0.486549	0.413782	0.302725	0.18094	0.0682732	-0.0334157	-0.132513	-0.24023	-0.349449	-0.442852	-0.505105	-0.52638	-0.51393	-0.486272	-0.463761	-0.463761	
0.13434	0.0719017	0.00969794	-0.0340957	-0.0628324	-0.0867887	-0.105794	-0.113077	-0.101902	-0.0498903	0.0320468	0.121358	0.196443	0.251095	0.283628	0.291686	0.280714	0.256614	0.231711	0.21832	0.226137	0.253002	0.288607	0.320128	0.342278	0.350244	0.344591	0.332992	0.313861	0.302049	0.316172	0.360446	0.419634	0.455256	0.445971	0.384381	0.277276	0.160787	0.0557014	-0.046576	-0.159311	-0.282701	-0.396213	-0.477564	-0.516497	-0.512871	-0.477769	-0.433787	-0.40544	-0.40544	
0.108444	0.0524421	-0.00330454	-0.0479304	-0.0867887	-0.12434	-0.152431	-0.172907	-0.174846	-0.134313	-0.0522616	0.0522154	0.146419	0.223814	0.283318	0.330106	0.365597	0.382536	0.387062	0.387944	0.390364	0.39328	0.392727	0.378151	0.353774	0.327616	0.297297	0.262279	0.225354	0.206324	0.225809	0.289559	0.370273	0.421248	0.427799	0.383225	0.285129	0.162369	0.0421431	-0.0709463	-0.187346	-0.312015	-0.425287	-0.49963	-0.524061	-0.50303	-0.446915	-0.382108	-0.342794	-0.342794	
0.0978595	0.0551003	0.00277678	-0.0522001	-0.105794	-0.152431	-0.189158	-0.219836	-0.234345	-0.207537	-0.138142	-0.0434243	0.0563079	0.155974	0.253379	0.351045	0.439147	0.507152	0.55538	0.579051	0.573447	0.541992	0.490046	0.418248	0.338459	0.260442	0.194711	0.145947	0.111105	0.107186	0.147225	0.231175	0.331885	0.403142	0.4294	0.403239	0.319573	0.199306	0.0666131	-0.0672874	-0.201512	-0.333064	-0.445875	-0.517912	-0.538383	-0.508759	-0.433714	-0.344274	-0.289275	-0.289275	
0.113913	0.0817056	0.0242851	-0.0461341	-0.113077	-0.172907	-0.219836	-0.260394	-0.280781	-0.266594	-0.223149	-0.150648	-0.0542313	0.0680948	0.207453	0.356049	0.4979	0.618021	0.708106	0.75281	0.738539	0.669394	0.565879	0.439964	0.304207	0.177515	0.07876	0.0151841	-0.0062493	0.0196316	0.0810861	0.178569	0.29459	0.386451	0.435966	0.434441	0.379044	0.278852	0.141356	-0.0205815	-0.189003	-0.346088	-0.471387	-0.542732	-0.55445	-0.51613	-0.432453	-0.334033	-0.274176	-0.274176	
0.136776	0.113816	0.0545753	-0.0223558	-0.101902	-0.174846	-0.234345	-0.280781	-0.303149	-0.305912	-0.289256	-0.241892	-0.151541	-0.0162865	0.148588	0.336715	0.52447	0.687334	0.808899	0.86902	0.849935	0.75908	0.618486	0.444433	0.263778	0.100635	-0.0237793	-0.0954539	-0.105594	-0.0563067	0.0281104	0.137434	0.260272	0.371946	0.454932	0.488908	0.461514	0.373703	0.231903	0.0487302	-0.154569	-0.343773	-0.485103	-0.557679	-0.56528	-0.526218	-0.447419	-0.357683	-0.30553	-0.30553	
0.160265	0.15367	0.107795	0.033956	-0.0498903	-0.134313	-0.207537	-0.266594	-0.305912	-0.331007	-0.338558	-0.306946	-0.222139	-0.089623	0.0827204	0.293858	0.513451	0.704469	0.840536	0.904722	0.888184	0.794225	0.635413	0.43354	0.22235	0.0386361	-0.0912726	-0.168108	-0.179364	-0.117759	-0.0142647	0.114269	0.256842	0.393272	0.502377	0.556724	0.542762	0.458792	0.308194	0.107037	-0.113648	-0.315137	-0.468513	-0.55434	-0.574397	-0.548822	-0.485207	-0.40812	-0.362294	-0.362294	
