-0.133314	-0.133314	-0.14104	-0.151597	-0.160615	-0.148926	-0.12798	-0.11072	-0.112699	-0.115263	-0.0930066	-0.0445844	0.0273787	0.117148	0.238747	0.373485	0.496272	0.589669	0.657652	0.697035	0.688348	0.615109	0.469705	0.240148	-0.0668181	-0.415688	-0.744445	-1.00187	-1.16505	-1.22718	-1.19974	-1.0784	-0.85213	-0.522737	-0.11337	0.342913	0.787983	1.16637	1.43461	1.60998	1.7004	1.70466	1.63395	1.49786	1.29423	1.04747	0.778629	0.513356	0.254386	0.0224848	
-0.133314	-0.133314	-0.14104	-0.151597	-0.160615	-0.148926	-0.12798	-0.11072	-0.112699	-0.115263	-0.0930066	-0.0445844	0.0273787	0.117148	0.238747	0.373485	0.496272	0.589669	0.657652	0.697035	0.688348	0.615109	0.469705	0.240148	-0.0668181	-0.415688	-0.744445	-1.00187	-1.16505	-1.22718	-1.19974	-1.0784	-0.85213	-0.522737	-0.11337	0.342913	0.787983	1.16637	1.43461	1.60998	1.7004	1.70466	1.63395	1.49786	1.29423	1.04747	0.778629	0.513356	0.254386	0.0224848	
-0.14104	-0.14104	-0.148362	-0.159329	-0.167099	-0.155897	-0.134353	-0.116897	-0.11802	-0.118497	-0.0954151	-0.0445571	0.0290003	0.121534	0.245253	0.382338	0.507739	0.60476	0.675187	0.717669	0.710822	0.639076	0.494531	0.263861	-0.0435643	-0.393915	-0.724827	-0.984441	-1.15028	-1.21444	-1.18745	-1.06594	-0.83921	-0.509341	-0.100802	0.352581	0.793181	1.16468	1.42474	1.59081	1.6712	1.66563	1.58927	1.44948	1.24722	1.00672	0.748956	0.494791	0.250292	0.0314636	
-0.151597	-0.151597	-0.159329	-0.169083	-0.177009	-0.164751	-0.143759	-0.126127	-0.125038	-0.124234	-0.097916	-0.0458691	0.0309838	0.126294	0.252116	0.391063	0.519272	0.618619	0.692792	0.736047	0.731416	0.661309	0.516071	0.286984	-0.020732	-0.369032	-0.698058	-0.957473	-1.12198	-1.18522	-1.15684	-1.0332	-0.805984	-0.478622	-0.0751362	0.368405	0.794097	1.14722	1.38795	1.53119	1.58949	1.56867	1.48038	1.3395	1.14617	0.921649	0.684211	0.456973	0.236548	0.0415993	
-0.160615	-0.160615	-0.167099	-0.177009	-0.181326	-0.169421	-0.146857	-0.128681	-0.12588	-0.121243	-0.0950611	-0.0408261	0.0352721	0.131445	0.255188	0.392004	0.518028	0.61834	0.690948	0.735434	0.730793	0.662256	0.519811	0.291971	-0.00972145	-0.35145	-0.673466	-0.925112	-1.08323	-1.14006	-1.10439	-0.976118	-0.748509	-0.426795	-0.0369322	0.383934	0.780773	1.09992	1.30659	1.41713	1.44709	1.40426	1.30889	1.16945	0.991236	0.792828	0.591413	0.397401	0.216132	0.055597	
-0.148926	-0.148926	-0.155897	-0.164751	-0.169421	-0.157907	-0.137824	-0.122151	-0.118827	-0.1154	-0.0892726	-0.0383154	0.0361845	0.12995	0.249412	0.380924	0.503988	0.601158	0.674175	0.715724	0.712246	0.646252	0.505601	0.285251	-0.00864043	-0.336897	-0.644595	-0.88444	-1.03014	-1.07784	-1.03505	-0.902957	-0.679519	-0.371018	-0.00307819	0.385822	0.743347	1.01947	1.18657	1.25834	1.2554	1.19474	1.09062	0.95881	0.802851	0.636201	0.471045	0.321833	0.182444	0.0651979	
-0.12798	-0.12798	-0.134353	-0.143759	-0.146857	-0.137824	-0.120165	-0.107417	-0.105512	-0.101571	-0.0790784	-0.0304397	0.0394705	0.130729	0.244011	0.37036	0.488424	0.586511	0.658346	0.702559	0.701528	0.640976	0.507788	0.294663	0.0138249	-0.300055	-0.593761	-0.820936	-0.958331	-1.00024	-0.954073	-0.824472	-0.610705	-0.322034	0.0170045	0.368325	0.683053	0.916492	1.04693	1.08675	1.06015	0.984008	0.87823	0.75253	0.614686	0.47535	0.348666	0.237005	0.146435	0.0787534	
-0.11072	-0.11072	-0.116897	-0.126127	-0.128681	-0.122151	-0.107417	-0.0983615	-0.0959351	-0.0919494	-0.0698992	-0.0233028	0.0455242	0.136448	0.247626	0.370627	0.489289	0.588991	0.666591	0.713432	0.718921	0.665859	0.540062	0.337973	0.0688837	-0.229538	-0.509663	-0.729289	-0.86188	-0.906519	-0.866036	-0.747203	-0.553031	-0.290972	0.015397	0.328247	0.60551	0.803634	0.909183	0.929437	0.887855	0.806452	0.700414	0.580867	0.456825	0.337967	0.236149	0.159461	0.109041	0.0895601	
-0.112699	-0.112699	-0.11802	-0.125038	-0.12588	-0.118827	-0.105512	-0.0959351	-0.0902963	-0.0814011	-0.0568557	-0.00826478	0.0620887	0.156687	0.267453	0.391206	0.510442	0.616848	0.699803	0.753434	0.765263	0.720777	0.60389	0.411168	0.154737	-0.13065	-0.401027	-0.616203	-0.753113	-0.806685	-0.780729	-0.681695	-0.512241	-0.282127	-0.0104552	0.268939	0.513469	0.688487	0.78267	0.796024	0.752342	0.672485	0.569982	0.45599	0.342675	0.238579	0.159508	0.106537	0.0899923	0.106419	
-0.115263	-0.115263	-0.118497	-0.124234	-0.121243	-0.1154	-0.101571	-0.0919494	-0.0814011	-0.0666217	-0.0386086	0.0126495	0.0855944	0.183819	0.296218	0.419493	0.541498	0.653384	0.744314	0.803713	0.823459	0.786848	0.679411	0.496494	0.251305	-0.0223397	-0.285885	-0.503776	-0.649251	-0.722113	-0.717121	-0.643015	-0.503261	-0.30437	-0.0628408	0.186432	0.410581	0.571383	0.664044	0.682028	0.644513	0.571339	0.478744	0.373632	0.271243	0.182331	0.120561	0.0862739	0.0899401	0.127349	
