-0.782627	-0.846272	-0.886133	-0.89747	-0.876294	-0.821354	-0.751095	-0.681805	-0.618966	-0.546906	-0.4414	-0.294882	-0.103786	0.141372	0.443526	0.76745	1.06258	1.29878	1.47324	1.5806	1.61931	1.59036	1.48782	1.31862	1.08932	0.836888	0.616159	0.442379	0.30947	0.208559	0.134646	0.0758429	0.00803969	-0.0768484	-0.166261	-0.237049	-0.274981	-0.282172	-0.259542	-0.20384	-0.106661	0.0303088	0.187796	0.359838	0.537036	0.685045	0.787468	0.85133	0.88085	0.88085	
-0.846272	-0.940671	-1.01572	-1.05952	-1.05884	-1.00799	-0.935078	-0.856236	-0.782865	-0.696224	-0.573394	-0.417026	-0.226258	0.0100582	0.299812	0.617397	0.919547	1.17189	1.36374	1.48536	1.52909	1.4956	1.39056	1.22547	1.01143	0.791559	0.608344	0.463392	0.346064	0.24801	0.1719	0.10967	0.0355945	-0.056341	-0.146499	-0.206745	-0.223819	-0.204161	-0.159539	-0.0950122	0.00377904	0.139322	0.286375	0.436221	0.583643	0.702973	0.787464	0.845948	0.875948	0.875948	
-0.886133	-1.01572	-1.12371	-1.19033	-1.19644	-1.14614	-1.06552	-0.974527	-0.883857	-0.773295	-0.6341	-0.473029	-0.292221	-0.0774178	0.187631	0.484445	0.771291	1.01505	1.20266	1.31795	1.35973	1.33009	1.2308	1.07971	0.893323	0.709015	0.560114	0.445784	0.350342	0.258605	0.176404	0.106769	0.0330045	-0.0526617	-0.135223	-0.185635	-0.186776	-0.142121	-0.0703345	0.0129129	0.121485	0.260254	0.403318	0.541191	0.667142	0.75716	0.8117	0.847082	0.86496	0.86496	
-0.89747	-1.05952	-1.19033	-1.26599	-1.27541	-1.22242	-1.13415	-1.02644	-0.910209	-0.776286	-0.624831	-0.46827	-0.307618	-0.120812	0.111152	0.371398	0.624982	0.84116	1.00328	1.10441	1.14682	1.12437	1.0425	0.914661	0.752289	0.59729	0.479576	0.394252	0.319325	0.233406	0.147601	0.0727203	-0.00314661	-0.0834354	-0.151933	-0.186136	-0.172897	-0.108727	-0.00996425	0.101239	0.233447	0.38751	0.536379	0.67148	0.784218	0.848733	0.867402	0.865343	0.858996	0.858996	
-0.876294	-1.05884	-1.19644	-1.27541	-1.28299	-1.22806	-1.12863	-0.998962	-0.860012	-0.708896	-0.558045	-0.417789	-0.281743	-0.125145	0.0681573	0.284899	0.493219	0.664822	0.791663	0.870002	0.905721	0.896837	0.839947	0.739291	0.609254	0.485317	0.388333	0.319244	0.259825	0.185384	0.0998282	0.0131174	-0.0725469	-0.150452	-0.206701	-0.224921	-0.195309	-0.112515	0.0100422	0.152919	0.32272	0.510618	0.680873	0.820091	0.919517	0.959439	0.947806	0.915763	0.890427	0.890427	
-0.821354	-1.00799	-1.14614	-1.22242	-1.22806	-1.16751	-1.05089	-0.901029	-0.741983	-0.583374	-0.441336	-0.31862	-0.206115	-0.0803481	0.0704566	0.231683	0.378243	0.495158	0.574897	0.622951	0.655537	0.661112	0.632582	0.569304	0.475473	0.379423	0.299715	0.244148	0.197513	0.129844	0.0414043	-0.0557066	-0.155855	-0.246487	-0.303174	-0.308952	-0.262496	-0.160193	-0.0116237	0.167112	0.380053	0.609971	0.811933	0.962506	1.05258	1.07632	1.05165	1.01095	0.981743	0.981743	
-0.751095	-0.935078	-1.06552	-1.13415	-1.12863	-1.05089	-0.913079	-0.741249	-0.56777	-0.407548	-0.275468	-0.170333	-0.0811504	0.0121525	0.11181	0.20709	0.287717	0.343499	0.373732	0.39301	0.413209	0.426623	0.4256	0.397	0.345458	0.289541	0.233853	0.188568	0.144142	0.0785312	-0.0102957	-0.121084	-0.244144	-0.35457	-0.422606	-0.429545	-0.370149	-0.242404	-0.0631865	0.148996	0.396326	0.659482	0.893241	1.06701	1.1682	1.19989	1.18441	1.15149	1.1272	1.1272	
-0.681805	-0.856236	-0.974527	-1.02644	-0.998962	-0.901029	-0.741249	-0.55439	-0.370962	-0.208447	-0.0825841	0.0110338	0.0822837	0.142091	0.186958	0.215508	0.226146	0.221812	0.205632	0.190349	0.194931	0.212367	0.229733	0.235529	0.230801	0.216387	0.186252	0.151684	0.11005	0.0433941	-0.0562656	-0.184938	-0.325723	-0.455141	-0.5391	-0.550345	-0.483288	-0.340875	-0.141454	0.09526	0.363783	0.646265	0.908932	1.11906	1.2561	1.32276	1.3366	1.32137	1.30488	1.30488	
-0.618966	-0.782865	-0.883857	-0.910209	-0.860012	-0.741983	-0.56777	-0.370962	-0.176667	-0.00900823	0.116111	0.201762	0.253318	0.276194	0.266517	0.22934	0.180809	0.131345	0.0790751	0.0420124	0.0332509	0.0450756	0.0717985	0.0999538	0.130788	0.155463	0.15447	0.133464	0.0888231	0.0106867	-0.100748	-0.240824	-0.392317	-0.527498	-0.614291	-0.633411	-0.577116	-0.441173	-0.240148	0.00643272	0.286955	0.585034	0.876189	1.12512	1.30547	1.41924	1.47581	1.48947	1.48701	1.48701	
-0.546906	-0.696224	-0.773295	-0.776286	-0.708896	-0.583374	-0.407548	-0.208447	-0.00900823	0.160745	0.282472	0.355031	0.38394	0.372594	0.315155	0.230689	0.145701	0.0703181	0.00450835	-0.0423844	-0.0635889	-0.0582095	-0.0333743	0.00290873	0.0575889	0.108585	0.127619	0.113451	0.0660568	-0.0125875	-0.127882	-0.276064	-0.428305	-0.5587	-0.646677	-0.675565	-0.635709	-0.523236	-0.341319	-0.0958987	0.194927	0.507741	0.821549	1.09864	1.31097	1.46446	1.56409	1.61355	1.63164	1.63164	
