-0.519685	-0.519685	-0.461904	-0.35237	-0.206178	-0.0357916	0.141832	0.316519	0.47063	0.60155	0.702412	0.774762	0.797095	0.772153	0.705331	0.620898	0.513302	0.374811	0.208313	0.0275811	-0.148252	-0.301814	-0.393046	-0.380533	-0.245295	-0.00945045	0.276915	0.553204	0.768472	0.89244	0.912379	0.832639	0.66351	0.421915	0.147752	-0.0993174	-0.263056	-0.308978	-0.241511	-0.0832641	0.124689	0.343156	0.559807	0.762683	0.940487	1.07867	1.17761	1.22682	1.23164	1.19328	
-0.648222	-0.648222	-0.594051	-0.484632	-0.337567	-0.161628	0.017247	0.19694	0.361801	0.510571	0.634109	0.722582	0.757008	0.733035	0.664703	0.579707	0.477138	0.344598	0.177264	-0.0123994	-0.191775	-0.343814	-0.425315	-0.407883	-0.271234	-0.0358945	0.241424	0.502898	0.700431	0.815113	0.841144	0.776491	0.622654	0.397171	0.134747	-0.0964729	-0.247496	-0.286811	-0.217158	-0.0527303	0.158135	0.379798	0.596532	0.807461	0.985127	1.11636	1.20318	1.23774	1.21625	1.13184	
-0.733027	-0.733027	-0.682798	-0.579845	-0.435567	-0.266753	-0.0939208	0.0790881	0.250461	0.413403	0.559716	0.664516	0.715838	0.699902	0.64254	0.562811	0.468346	0.341005	0.174289	-0.0169986	-0.196394	-0.342669	-0.412915	-0.392481	-0.254765	-0.0313085	0.22938	0.467174	0.644642	0.751626	0.783328	0.727983	0.592083	0.38474	0.146339	-0.0658483	-0.201897	-0.232996	-0.159116	0.00671707	0.223101	0.449698	0.667106	0.874343	1.03592	1.15024	1.21482	1.2295	1.17339	1.03835	
-0.762264	-0.762264	-0.71765	-0.62665	-0.492382	-0.341411	-0.182644	-0.0249275	0.147185	0.318407	0.4815	0.601257	0.66844	0.669388	0.627442	0.559156	0.468866	0.346775	0.181058	-0.00258046	-0.180508	-0.31508	-0.377962	-0.349133	-0.214277	-0.00613153	0.232183	0.445701	0.604752	0.706345	0.736035	0.687236	0.56619	0.3835	0.175552	-0.0154231	-0.13389	-0.153515	-0.073679	0.0889989	0.309393	0.534892	0.746181	0.930821	1.07132	1.16408	1.20634	1.19122	1.09306	0.913847	
-0.745878	-0.745878	-0.710119	-0.632975	-0.51957	-0.388693	-0.254213	-0.109547	0.0531898	0.231316	0.399311	0.533326	0.6134	0.63583	0.612224	0.554332	0.467969	0.346301	0.188059	0.0141943	-0.155675	-0.279294	-0.335294	-0.296811	-0.167731	0.0220751	0.237203	0.42645	0.573679	0.666304	0.692229	0.652171	0.54866	0.401112	0.226401	0.0590628	-0.043844	-0.0534565	0.0246558	0.181914	0.395787	0.614171	0.808199	0.961609	1.07537	1.14142	1.1502	1.09234	0.962022	0.755511	
-0.699807	-0.699807	-0.675116	-0.616463	-0.530176	-0.425377	-0.315946	-0.187809	-0.0346497	0.140157	0.309759	0.451622	0.547392	0.593458	0.591134	0.546752	0.466662	0.347664	0.203214	0.0384061	-0.117364	-0.237914	-0.288837	-0.248653	-0.132851	0.0385327	0.226356	0.399331	0.536391	0.620239	0.649411	0.622171	0.546339	0.43814	0.295695	0.155565	0.0649539	0.0607338	0.136263	0.283458	0.478682	0.677271	0.837502	0.952662	1.03023	1.06029	1.02512	0.934631	0.784486	0.569354	
-0.650835	-0.650835	-0.637981	-0.600679	-0.543701	-0.465943	-0.378948	-0.264131	-0.119819	0.0480192	0.216937	0.363321	0.478257	0.547264	0.569402	0.543427	0.473266	0.368349	0.235619	0.0882839	-0.0561576	-0.172721	-0.222086	-0.191034	-0.0900943	0.057797	0.218738	0.375347	0.493939	0.569896	0.602486	0.594976	0.555545	0.486075	0.385033	0.277695	0.20285	0.204172	0.273074	0.401143	0.56229	0.719744	0.838406	0.912293	0.947578	0.931742	0.855389	0.738167	0.574408	0.359516	
-0.601006	-0.601006	-0.599535	-0.586061	-0.557268	-0.508208	-0.439755	-0.337168	-0.201733	-0.042707	0.120096	0.270523	0.401062	0.492884	0.541644	0.5387	0.492262	0.408028	0.29478	0.167296	0.0357867	-0.0729237	-0.127347	-0.111193	-0.0288889	0.0918351	0.228864	0.359296	0.455799	0.52128	0.55909	0.576103	0.571246	0.538448	0.480428	0.407436	0.353851	0.359002	0.422277	0.52691	0.645327	0.755474	0.829444	0.858465	0.842119	0.772862	0.660882	0.523714	0.351901	0.148855	
-0.538035	-0.538035	-0.547395	-0.557951	-0.556686	-0.537541	-0.487757	-0.399792	-0.275594	-0.129763	0.021288	0.170522	0.309408	0.421617	0.495631	0.524095	0.51123	0.457427	0.369588	0.262702	0.148095	0.0474531	-0.0145423	-0.0170358	0.0432109	0.139027	0.251178	0.350382	0.424525	0.480022	0.52602	0.56555	0.587417	0.584242	0.56213	0.520259	0.486766	0.496623	0.551592	0.631365	0.711853	0.776529	0.809536	0.794681	0.723404	0.607622	0.468009	0.309757	0.136414	-0.0492236	
-0.466159	-0.466159	-0.485219	-0.514917	-0.539905	-0.547746	-0.519023	-0.448085	-0.337891	-0.210034	-0.0753163	0.0628536	0.201863	0.326889	0.42552	0.488536	0.517822	0.500168	0.444513	0.359146	0.265509	0.174429	0.106626	0.086542	0.124544	0.197736	0.282268	0.349849	0.40251	0.45124	0.504967	0.561927	0.601836	0.623528	0.627411	0.611211	0.59459	0.603929	0.641749	0.695889	0.739851	0.768738	0.765701	0.71058	0.599358	0.455223	0.286462	0.112018	-0.0622186	-0.233481	
