0.485288	0.485288	0.49277	0.534848	0.593371	0.651986	0.719393	0.792524	0.841548	0.845208	0.783438	0.664946	0.496381	0.285164	0.0596266	-0.141302	-0.304199	-0.424343	-0.476438	-0.443185	-0.341504	-0.215595	-0.0991528	-0.0101171	0.0514365	0.0847502	0.0890671	0.0800371	0.0694415	0.0614022	0.0501791	0.027894	0.000470752	-0.0357539	-0.0801876	-0.124466	-0.161463	-0.204106	-0.251594	-0.301182	-0.320334	-0.277776	-0.157879	0.0368831	0.278758	0.534886	0.7795	0.993894	1.17248	1.30699	
0.485288	0.485288	0.49277	0.534848	0.593371	0.651986	0.719393	0.792524	0.841548	0.845208	0.783438	0.664946	0.496381	0.285164	0.0596266	-0.141302	-0.304199	-0.424343	-0.476438	-0.443185	-0.341504	-0.215595	-0.0991528	-0.0101171	0.0514365	0.0847502	0.0890671	0.0800371	0.0694415	0.0614022	0.0501791	0.027894	0.000470752	-0.0357539	-0.0801876	-0.124466	-0.161463	-0.204106	-0.251594	-0.301182	-0.320334	-0.277776	-0.157879	0.0368831	0.278758	0.534886	0.7795	0.993894	1.17248	1.30699	
0.49277	0.49277	0.507793	0.551242	0.610899	0.677278	0.747614	0.811567	0.849593	0.84743	0.794084	0.692246	0.529989	0.31523	0.0895571	-0.11949	-0.294029	-0.405543	-0.444169	-0.416477	-0.323835	-0.199456	-0.0830613	0.0125041	0.0826034	0.114093	0.114567	0.103249	0.0892891	0.075142	0.055228	0.0250705	-0.00362828	-0.0364608	-0.071721	-0.105823	-0.139743	-0.18126	-0.225078	-0.270134	-0.276615	-0.218653	-0.0976062	0.0813684	0.305845	0.551133	0.784453	0.989735	1.16684	1.29207	
0.534848	0.534848	0.551242	0.598101	0.662075	0.732485	0.802333	0.86006	0.885403	0.876726	0.828125	0.733916	0.573995	0.367405	0.147462	-0.0745301	-0.264954	-0.372898	-0.404283	-0.38281	-0.297578	-0.173497	-0.0522719	0.0532885	0.132425	0.168363	0.167003	0.151063	0.12742	0.0989734	0.0608866	0.021119	-0.00695795	-0.0317929	-0.052518	-0.0718502	-0.0975953	-0.133213	-0.173042	-0.211483	-0.203458	-0.126038	0.00113344	0.166985	0.371293	0.597418	0.807026	0.988244	1.14817	1.2523	
0.593371	0.593371	0.610899	0.662075	0.728609	0.796167	0.867536	0.924126	0.943067	0.930336	0.883887	0.784071	0.625994	0.434007	0.221846	-0.00678847	-0.205227	-0.322857	-0.363144	-0.34242	-0.259925	-0.138083	-0.00770808	0.109342	0.196094	0.236122	0.235204	0.21095	0.173159	0.119796	0.0631848	0.0193037	-0.00303138	-0.0151421	-0.0207755	-0.0280126	-0.0406295	-0.063854	-0.0928027	-0.118448	-0.0954522	-0.00590835	0.127089	0.28356	0.465255	0.658555	0.830283	0.977805	1.10672	1.18452	
0.651986	0.651986	0.677278	0.732485	0.796167	0.862306	0.931166	0.986904	1.00676	0.997791	0.94673	0.844289	0.692054	0.507542	0.295477	0.0711653	-0.127439	-0.260539	-0.31207	-0.290277	-0.207776	-0.0835453	0.0571267	0.181776	0.270679	0.314104	0.308221	0.273878	0.21909	0.148962	0.0779893	0.0262515	0.00304284	-0.000332509	0.00469115	0.0138247	0.024618	0.0230941	0.0119213	0.00725198	0.0455743	0.143286	0.277917	0.427973	0.583208	0.728514	0.852678	0.958601	1.04583	1.09318	
0.719393	0.719393	0.747614	0.802333	0.867536	0.931166	0.991233	1.04293	1.07718	1.07243	1.01394	0.910978	0.767024	0.576046	0.359842	0.145443	-0.0497979	-0.19432	-0.255377	-0.234303	-0.14836	-0.0172037	0.13072	0.260211	0.349197	0.382269	0.370012	0.329674	0.267828	0.188859	0.10874	0.0409876	0.00737461	0.00646236	0.0256866	0.0592776	0.0981822	0.121927	0.135355	0.151693	0.206767	0.309052	0.439357	0.577353	0.702765	0.803088	0.881907	0.941529	0.977496	0.987769	
0.792524	0.792524	0.811567	0.86006	0.924126	0.986904	1.04293	1.09985	1.14144	1.13924	1.07719	0.975992	0.829058	0.630702	0.410472	0.1989	0.00860458	-0.133202	-0.199922	-0.188452	-0.100173	0.0387056	0.188235	0.319083	0.406429	0.435573	0.413235	0.361473	0.291174	0.215471	0.132541	0.0564067	0.0160853	0.0152761	0.0475824	0.105657	0.171115	0.224064	0.26447	0.303923	0.371512	0.474274	0.593712	0.711212	0.802912	0.864639	0.901005	0.907253	0.890662	0.860855	
0.841548	0.841548	0.849593	0.885403	0.943067	1.00676	1.07718	1.14144	1.17818	1.17155	1.12069	1.02155	0.867412	0.664028	0.441126	0.225697	0.0426591	-0.0882371	-0.157564	-0.148806	-0.0565119	0.0810423	0.223646	0.349967	0.436536	0.462454	0.436085	0.372785	0.294395	0.212383	0.132405	0.0651992	0.0312168	0.0351623	0.0777409	0.147857	0.230524	0.312857	0.387732	0.455444	0.534944	0.632925	0.735801	0.820906	0.876692	0.90496	0.895813	0.851701	0.791316	0.729576	
0.845208	0.845208	0.84743	0.876726	0.930336	0.997791	1.07243	1.13924	1.17155	1.17031	1.12821	1.0297	0.867047	0.663108	0.438381	0.219243	0.0408148	-0.0797197	-0.140502	-0.123485	-0.0273505	0.105905	0.236603	0.349113	0.427554	0.457309	0.429447	0.361063	0.277576	0.194381	0.118454	0.063326	0.0380703	0.0468174	0.0933734	0.174463	0.277759	0.388911	0.496016	0.590958	0.677349	0.768093	0.852591	0.907523	0.932265	0.923331	0.868121	0.777314	0.682928	0.59904	
