-2.08741	-2.08741	-1.99849	-1.82915	-1.61139	-1.34653	-1.04934	-0.757748	-0.477977	-0.232987	-0.0457088	0.0884093	0.187714	0.267481	0.339105	0.401112	0.456849	0.513029	0.569545	0.603896	0.589496	0.521588	0.406526	0.260158	0.120854	0.0116417	-0.0822499	-0.143992	-0.166314	-0.144315	-0.0531004	0.11103	0.308483	0.514044	0.707842	0.859181	0.963851	1.01345	0.990678	0.903711	0.747484	0.53233	0.301401	0.0765401	-0.130669	-0.295011	-0.411381	-0.491269	-0.543739	-0.582897	
-2.08741	-2.08741	-1.99849	-1.82915	-1.61139	-1.34653	-1.04934	-0.757748	-0.477977	-0.232987	-0.0457088	0.0884093	0.187714	0.267481	0.339105	0.401112	0.456849	0.513029	0.569545	0.603896	0.589496	0.521588	0.406526	0.260158	0.120854	0.0116417	-0.0822499	-0.143992	-0.166314	-0.144315	-0.0531004	0.11103	0.308483	0.514044	0.707842	0.859181	0.963851	1.01345	0.990678	0.903711	0.747484	0.53233	0.301401	0.0765401	-0.130669	-0.295011	-0.411381	-0.491269	-0.543739	-0.582897	
-1.99849	-1.99849	-1.91792	-1.75616	-1.54476	-1.29451	-1.0125	-0.726931	-0.457581	-0.226972	-0.0486907	0.0841209	0.177275	0.242216	0.302916	0.363105	0.41151	0.466911	0.529254	0.563561	0.554518	0.490395	0.37304	0.237056	0.111238	0.00290721	-0.0771937	-0.128259	-0.148492	-0.116068	-0.0209406	0.129237	0.317949	0.517263	0.693591	0.834851	0.928456	0.968449	0.947905	0.86315	0.710165	0.505682	0.282646	0.064136	-0.126403	-0.28416	-0.397243	-0.467406	-0.515618	-0.565623	
-1.82915	-1.82915	-1.75616	-1.61264	-1.41969	-1.18678	-0.932006	-0.673087	-0.429033	-0.215787	-0.0534915	0.059931	0.133914	0.191606	0.23987	0.284846	0.328378	0.385141	0.443464	0.475392	0.470381	0.414812	0.309519	0.194498	0.0900393	-0.00563849	-0.0721468	-0.106307	-0.112927	-0.0650505	0.0354362	0.169302	0.340614	0.525095	0.685662	0.809734	0.882852	0.906118	0.879449	0.787187	0.636496	0.449801	0.245845	0.0452046	-0.13028	-0.270064	-0.370213	-0.432794	-0.4766	-0.529691	
-1.61139	-1.61139	-1.54476	-1.41969	-1.25323	-1.0478	-0.827818	-0.610955	-0.409569	-0.226318	-0.0871633	0.00540474	0.0636531	0.114504	0.148342	0.180775	0.219938	0.267629	0.31645	0.352823	0.351215	0.304722	0.225389	0.1389	0.0618395	-0.00444854	-0.0512543	-0.0711851	-0.0589312	0.000571892	0.0993457	0.222116	0.374023	0.539683	0.681166	0.780894	0.826762	0.827159	0.78207	0.683529	0.53969	0.365531	0.185506	0.0185138	-0.133273	-0.253687	-0.332715	-0.385888	-0.427605	-0.483331	
-1.34653	-1.34653	-1.29451	-1.18678	-1.0478	-0.886622	-0.713563	-0.544938	-0.389767	-0.248963	-0.139938	-0.0645852	-0.0157878	0.0199907	0.0404354	0.0634327	0.0921021	0.126628	0.168449	0.199284	0.196514	0.163189	0.116409	0.0648434	0.0232325	-0.00490553	-0.02426	-0.0355279	-0.010166	0.0555055	0.144777	0.254858	0.389569	0.536254	0.661	0.73593	0.75567	0.732009	0.665299	0.560872	0.428423	0.269808	0.116451	-0.0178117	-0.13897	-0.235265	-0.29296	-0.332324	-0.370047	-0.431018	
-1.04934	-1.04934	-1.0125	-0.932006	-0.827818	-0.713563	-0.597785	-0.477635	-0.363445	-0.264639	-0.1879	-0.131053	-0.0977939	-0.0719221	-0.0590269	-0.0504972	-0.0386969	-0.0151	0.0124454	0.0288562	0.027158	0.0168599	-0.00229392	-0.0197187	-0.0213919	-0.0159499	-0.0177923	-0.0119217	0.0196313	0.0780776	0.1556	0.253941	0.370759	0.495961	0.605619	0.672445	0.673613	0.627519	0.549799	0.441484	0.311311	0.176815	0.0542291	-0.0492938	-0.137713	-0.203966	-0.244375	-0.273075	-0.306761	-0.370695	
-0.757748	-0.757748	-0.726931	-0.673087	-0.610955	-0.544938	-0.477635	-0.411871	-0.340052	-0.273363	-0.219213	-0.181551	-0.155489	-0.143569	-0.140379	-0.144705	-0.150139	-0.141956	-0.122816	-0.117321	-0.11737	-0.11325	-0.113266	-0.105784	-0.0832511	-0.0539047	-0.0327645	-0.0134534	0.015933	0.0685216	0.136422	0.216669	0.317869	0.42637	0.52175	0.57952	0.57845	0.525652	0.445304	0.342234	0.223324	0.108475	0.00886034	-0.0679874	-0.12358	-0.16126	-0.187152	-0.202695	-0.231165	-0.296436	
-0.477977	-0.477977	-0.457581	-0.429033	-0.409569	-0.389767	-0.363445	-0.340052	-0.303458	-0.260341	-0.227446	-0.206054	-0.186638	-0.181143	-0.187629	-0.200026	-0.212436	-0.217494	-0.215292	-0.21979	-0.223734	-0.224633	-0.220368	-0.201493	-0.165696	-0.123759	-0.0841181	-0.0523926	-0.0272583	0.0128074	0.0709142	0.141793	0.22856	0.325508	0.409591	0.464213	0.46868	0.42486	0.352055	0.26585	0.166266	0.0661825	-0.0113754	-0.0654176	-0.0942061	-0.109313	-0.113729	-0.116954	-0.140002	-0.197912	
-0.232987	-0.232987	-0.226972	-0.215787	-0.226318	-0.248963	-0.264639	-0.273363	-0.260341	-0.239019	-0.220683	-0.200624	-0.180726	-0.170864	-0.176213	-0.198983	-0.220344	-0.237938	-0.257125	-0.277227	-0.294995	-0.309192	-0.311279	-0.296843	-0.264461	-0.219047	-0.173574	-0.138385	-0.116724	-0.0867026	-0.0380375	0.0229141	0.095986	0.18127	0.262313	0.310106	0.323425	0.303365	0.24969	0.185453	0.114777	0.0426155	-0.00853366	-0.0365355	-0.0415272	-0.0294269	-0.0157014	-0.0105791	-0.0297944	-0.0833744	
