-0.441489	-0.441489	-0.441451	-0.448689	-0.452339	-0.449171	-0.426842	-0.366535	-0.278122	-0.168385	-0.0454748	0.0954489	0.25899	0.419593	0.545987	0.625004	0.645006	0.62177	0.573692	0.50726	0.422536	0.293078	0.106366	-0.106455	-0.305737	-0.462079	-0.556958	-0.592729	-0.565328	-0.483959	-0.362964	-0.217469	-0.0486371	0.130044	0.310309	0.49359	0.669831	0.820862	0.943346	1.008	1.01517	0.981792	0.926339	0.872179	0.825835	0.773607	0.697939	0.58437	0.436996	0.266176	
-0.404628	-0.404628	-0.420246	-0.451448	-0.483824	-0.509256	-0.513033	-0.472069	-0.39698	-0.30485	-0.193042	-0.0544924	0.106384	0.27603	0.42245	0.525635	0.577528	0.585307	0.556577	0.502357	0.424222	0.303268	0.124082	-0.080725	-0.279878	-0.446589	-0.560723	-0.615244	-0.602817	-0.533967	-0.415594	-0.26051	-0.0805634	0.121007	0.332766	0.545826	0.746786	0.922417	1.05376	1.11917	1.11609	1.06384	0.976846	0.883108	0.787259	0.6812	0.557556	0.404522	0.232041	0.0510218	
-0.415883	-0.415883	-0.445704	-0.497432	-0.558917	-0.610791	-0.63072	-0.60789	-0.548651	-0.476083	-0.380346	-0.249186	-0.0888497	0.0840174	0.245632	0.369616	0.453035	0.485984	0.480605	0.444096	0.380117	0.269314	0.109133	-0.0771305	-0.264919	-0.438225	-0.562462	-0.633083	-0.640117	-0.582727	-0.469809	-0.314983	-0.125196	0.0923674	0.325742	0.558659	0.781004	0.968897	1.10111	1.1613	1.15083	1.07478	0.963633	0.836494	0.698828	0.545113	0.376853	0.191351	0.000304241	-0.176734	
-0.490796	-0.490796	-0.529337	-0.601787	-0.689394	-0.757949	-0.78485	-0.776419	-0.73501	-0.678419	-0.594696	-0.470389	-0.310886	-0.1342	0.039504	0.177646	0.280213	0.341057	0.361478	0.347915	0.299549	0.206769	0.0755216	-0.077982	-0.249024	-0.421524	-0.562501	-0.653458	-0.680505	-0.63755	-0.533766	-0.384846	-0.190237	0.0423591	0.29273	0.541141	0.768431	0.948547	1.06865	1.12468	1.10764	1.02206	0.890113	0.732958	0.561238	0.376903	0.173749	-0.0385471	-0.238701	-0.397611	
-0.605737	-0.605737	-0.656148	-0.744214	-0.840816	-0.9172	-0.953624	-0.95565	-0.930007	-0.884908	-0.809571	-0.694925	-0.536105	-0.354037	-0.172137	-0.020432	0.0961586	0.17727	0.226137	0.235536	0.206382	0.140651	0.0448185	-0.0738584	-0.223978	-0.396263	-0.553492	-0.662062	-0.707343	-0.681757	-0.59414	-0.455391	-0.25893	-0.0161665	0.246189	0.502366	0.722165	0.881917	0.986371	1.03371	1.01393	0.925246	0.776828	0.591125	0.389772	0.175418	-0.054224	-0.278902	-0.467847	-0.595885	
-0.75009	-0.75009	-0.803093	-0.894126	-0.988009	-1.0681	-1.11358	-1.12431	-1.10748	-1.07441	-1.00781	-0.897526	-0.73306	-0.546873	-0.360464	-0.196538	-0.0683856	0.0296337	0.105979	0.142726	0.137442	0.100926	0.0346244	-0.0571174	-0.186926	-0.353147	-0.51971	-0.646181	-0.707545	-0.704433	-0.639009	-0.51205	-0.318825	-0.0725994	0.199185	0.45608	0.663451	0.807797	0.899138	0.936607	0.90863	0.812859	0.646545	0.430452	0.196902	-0.0457456	-0.285295	-0.498738	-0.664731	-0.759951	
-0.901091	-0.901091	-0.948213	-1.03081	-1.12342	-1.19983	-1.24151	-1.25625	-1.25075	-1.21985	-1.15703	-1.04681	-0.883385	-0.693331	-0.498908	-0.326223	-0.191624	-0.0771013	0.0266609	0.0970058	0.118839	0.103317	0.0623511	-0.0107588	-0.13007	-0.287384	-0.458713	-0.600115	-0.673717	-0.68996	-0.645444	-0.528743	-0.347207	-0.107961	0.165982	0.415926	0.614303	0.747147	0.822692	0.846869	0.813361	0.707092	0.519577	0.277288	0.0158631	-0.247392	-0.486066	-0.680874	-0.816136	-0.874575	
-1.03363	-1.03363	-1.07342	-1.1486	-1.22636	-1.28612	-1.32007	-1.3278	-1.3176	-1.28546	-1.22279	-1.12183	-0.969503	-0.772475	-0.571009	-0.394799	-0.243387	-0.109936	0.00676076	0.10014	0.143722	0.144977	0.120416	0.0605938	-0.044097	-0.190847	-0.360749	-0.506124	-0.590746	-0.620585	-0.590242	-0.493033	-0.331001	-0.105719	0.158045	0.398436	0.582029	0.70313	0.767613	0.780113	0.735274	0.616609	0.416474	0.156779	-0.125733	-0.39639	-0.630063	-0.811469	-0.916185	-0.935056	
-1.14808	-1.14808	-1.17737	-1.22766	-1.27451	-1.31494	-1.3351	-1.32204	-1.29371	-1.25291	-1.1875	-1.09207	-0.950826	-0.7653	-0.567935	-0.387841	-0.225247	-0.0781199	0.0479175	0.148152	0.205159	0.219051	0.206439	0.16387	0.0728174	-0.0636867	-0.219314	-0.358833	-0.447372	-0.479347	-0.462314	-0.393244	-0.258494	-0.0602544	0.176194	0.396224	0.561249	0.666712	0.724647	0.733916	0.680415	0.550604	0.340229	0.0731149	-0.210112	-0.47722	-0.70819	-0.877134	-0.955239	-0.944482	
-1.22946	-1.22946	-1.23955	-1.26281	-1.28231	-1.29265	-1.28197	-1.23482	-1.17539	-1.1095	-1.03245	-0.938206	-0.816966	-0.659919	-0.485909	-0.31683	-0.158831	-0.00989982	0.124568	0.235703	0.306875	0.331257	0.326467	0.287272	0.206563	0.087988	-0.042178	-0.161154	-0.240347	-0.270927	-0.26448	-0.222746	-0.12699	0.027084	0.214155	0.397829	0.541538	0.638694	0.698036	0.702742	0.63911	0.495094	0.277352	0.0174682	-0.247489	-0.503713	-0.727144	-0.879723	-0.937977	-0.906983	
-1.267	-1.267	-1.25599	-1.25368	-1.24136	-1.20932	-1.15626	-1.0719	-0.969303	-0.869317	-0.777111	-0.689853	-0.587242	-0.462811	-0.3271	-0.1928	-0.0509617	0.0904394	0.22499	0.341346	0.420072	0.457565	0.463731	0.430911	0.363513	0.274444	0.171353	0.0768522	0.0135504	-0.010785	-0.0148061	0.00124155	0.0545529	0.152392	0.28634	0.426295	0.541132	0.624305	0.671069	0.662161	0.588007	0.441365	0.230608	-0.0105471	-0.258018	-0.491225	-0.69259	-0.823471	-0.865441	-0.821721	
-1.24232	-1.24232	-1.21894	-1.18487	-1.13178	-1.05689	-0.957512	-0.830119	-0.693059	-0.569406	-0.46777	-0.38226	-0.296398	-0.206273	-0.11481	-0.0185455	0.094669	0.216234	0.338118	0.454494	0.536643	0.577425	0.594057	0.578714	0.538309	0.489539	0.427476	0.363314	0.318155	0.291044	0.270355	0.266029	0.278927	0.321081	0.39597	0.484287	0.558175	0.610491	0.629668	0.612913	0.539625	0.398831	0.208797	-0.00613423	-0.227347	-0.434834	-0.607025	-0.717209	-0.751747	-0.707263	
-1.13744	-1.13744	-1.1031	-1.04211	-0.949964	-0.837146	-0.700623	-0.536763	-0.373516	-0.2402	-0.132837	-0.0516919	0.0109238	0.0655298	0.120864	0.173718	0.251986	0.352158	0.454849	0.553847	0.634026	0.682402	0.714318	0.722474	0.719535	0.717851	0.703083	0.678588	0.653879	0.623865	0.582814	0.541241	0.508785	0.500656	0.520102	0.54914	0.576597	0.590909	0.585283	0.555903	0.490397	0.372684	0.211931	0.0233076	-0.168959	-0.34003	-0.486175	-0.584095	-0.61561	-0.578622	
-0.962247	-0.962247	-0.915321	-0.833475	-0.713881	-0.570662	-0.410541	-0.229749	-0.0583582	0.0797497	0.183728	0.256197	0.298275	0.320392	0.334444	0.346246	0.382366	0.454429	0.539207	0.632127	0.719421	0.782407	0.82572	0.861312	0.898252	0.941202	0.976697	1.00179	0.996964	0.954496	0.883806	0.804553	0.724117	0.659017	0.617713	0.593253	0.576585	0.56117	0.539911	0.50527	0.437367	0.336294	0.203637	0.0481106	-0.107706	-0.245278	-0.365339	-0.448553	-0.478986	-0.453624	
-0.737195	-0.737195	-0.679868	-0.583355	-0.444355	-0.279728	-0.106507	0.0671828	0.226653	0.356284	0.447332	0.502864	0.52969	0.520278	0.491608	0.466056	0.467302	0.513061	0.59091	0.688307	0.786178	0.864992	0.927484	0.989815	1.06682	1.16057	1.25033	1.31125	1.31969	1.26643	1.16783	1.04785	0.920446	0.801269	0.697428	0.611161	0.554605	0.520835	0.487395	0.443362	0.379161	0.295025	0.187672	0.0643084	-0.0592584	-0.177084	-0.277867	-0.34153	-0.364735	-0.343789	
-0.462234	-0.462234	-0.406659	-0.298899	-0.14573	0.0261659	0.196347	0.352006	0.48235	0.588957	0.656251	0.685712	0.688738	0.654508	0.592602	0.537166	0.514579	0.538232	0.605771	0.705398	0.81211	0.906779	0.99689	1.09535	1.21984	1.36462	1.49743	1.58613	1.60317	1.53826	1.41662	1.26634	1.09989	0.932008	0.772074	0.631393	0.532728	0.47015	0.424236	0.374733	0.319866	0.256323	0.177603	0.0818789	-0.0244414	-0.128726	-0.213558	-0.267691	-0.281592	-0.253304	
-0.164664	-0.164664	-0.107587	0.0101542	0.169779	0.331119	0.475447	0.600229	0.697271	0.772884	0.817663	0.829178	0.807728	0.747245	0.657365	0.57528	0.524038	0.520372	0.56977	0.66846	0.788198	0.912477	1.03949	1.17919	1.34154	1.52198	1.6859	1.79541	1.82431	1.76039	1.62366	1.44569	1.24509	1.03461	0.828768	0.646224	0.509498	0.418117	0.353828	0.305046	0.258996	0.213091	0.157798	0.0865987	-0.001595	-0.0886815	-0.159881	-0.206227	-0.216139	-0.188595	
0.120056	0.120056	0.180262	0.298453	0.450814	0.593589	0.708557	0.796277	0.864316	0.916287	0.945762	0.937298	0.891371	0.805097	0.695006	0.588231	0.510504	0.477796	0.50844	0.593879	0.724	0.883577	1.05185	1.22619	1.42166	1.62447	1.80562	1.93057	1.96993	1.91112	1.76605	1.56385	1.33125	1.08469	0.844449	0.637872	0.4775	0.361838	0.285166	0.228428	0.189036	0.159337	0.127213	0.0783314	0.0123571	-0.057126	-0.117464	-0.157946	-0.165425	-0.139025	
0.366892	0.366892	0.427514	0.5449	0.688206	0.816535	0.904521	0.955001	0.995524	1.02976	1.03934	1.01254	0.946623	0.840412	0.709211	0.581617	0.484092	0.435491	0.447881	0.520169	0.649947	0.822517	1.01053	1.21483	1.43945	1.66388	1.85838	1.98947	2.02823	1.96555	1.82008	1.61433	1.36738	1.09801	0.837565	0.613144	0.433966	0.303625	0.216802	0.160671	0.130027	0.119552	0.10859	0.0805897	0.0288744	-0.0315045	-0.0881297	-0.128323	-0.136763	-0.110428	
0.560775	0.560775	0.621511	0.736191	0.872149	0.985328	1.05052	1.0784	1.10091	1.11178	1.09936	1.05211	0.971138	0.855418	0.715777	0.578806	0.476913	0.415307	0.410591	0.464796	0.581294	0.749197	0.943071	1.16017	1.40125	1.63681	1.83751	1.96828	1.9962	1.92852	1.78669	1.58623	1.34254	1.07124	0.806131	0.577643	0.393959	0.258699	0.167518	0.108976	0.0889596	0.0967743	0.110741	0.103599	0.0634022	0.00569626	-0.0539393	-0.0965738	-0.106126	-0.0805192	
0.713768	0.713768	0.768763	0.878242	0.999294	1.08821	1.13493	1.14748	1.15681	1.15716	1.1349	1.07567	0.985715	0.865741	0.725206	0.586195	0.479222	0.411227	0.394752	0.434501	0.53231	0.682571	0.864968	1.07336	1.29936	1.52541	1.72136	1.84644	1.8695	1.80113	1.66245	1.46672	1.23184	0.977535	0.729097	0.512308	0.340022	0.214316	0.127553	0.0805307	0.0745933	0.0973845	0.122577	0.127383	0.100891	0.05375	0.000876424	-0.0396785	-0.0497394	-0.0266621	
0.827171	0.827171	0.870301	0.95697	1.05152	1.11736	1.14602	1.14961	1.15684	1.15639	1.13127	1.07318	0.986222	0.870664	0.73479	0.597487	0.489713	0.42306	0.400546	0.424414	0.500054	0.622557	0.776263	0.953566	1.14821	1.34698	1.52314	1.6345	1.65064	1.57807	1.44036	1.25598	1.04661	0.823936	0.606791	0.413375	0.260582	0.151886	0.0850103	0.0631421	0.0814643	0.118333	0.153043	0.165036	0.148519	0.116439	0.0754822	0.039579	0.0269347	0.0373301	
0.884767	0.884767	0.914447	0.969572	1.03256	1.07876	1.094	1.0953	1.10162	1.09944	1.07307	1.02218	0.946908	0.847126	0.726581	0.602947	0.503483	0.443476	0.421067	0.4316	0.476342	0.557514	0.666837	0.799262	0.95768	1.12781	1.27335	1.35919	1.361	1.28658	1.15598	0.991709	0.81736	0.639544	0.459201	0.295007	0.168471	0.0849706	0.0484257	0.0604114	0.106529	0.163966	0.211868	0.228854	0.213562	0.178097	0.136196	0.101391	0.0862183	0.0897299	
0.874206	0.874206	0.887043	0.916163	0.949941	0.97218	0.980256	0.979671	0.983571	0.983383	0.959652	0.915368	0.858993	0.780025	0.684103	0.583216	0.497751	0.454752	0.442894	0.443269	0.455881	0.48586	0.535027	0.616158	0.730954	0.861807	0.970345	1.02997	1.02264	0.948199	0.831206	0.699187	0.561977	0.42212	0.285273	0.159775	0.0670044	0.0207179	0.0229836	0.0729623	0.146254	0.220997	0.275555	0.293467	0.270422	0.220418	0.164884	0.125269	0.110546	0.115488	
