-0.189523	0.190802	0.588845	0.987395	1.36949	1.72042	2.01968	2.23612	2.34737	2.35828	2.28408	2.12247	1.86042	1.508	1.11379	0.743874	0.448351	0.244229	0.120635	0.0542528	0.0223114	0.00842623	0.00293425	0.000945709	0.000283091	7.8958e-05	2.05801e-05	5.02639e-06	1.1532e-06	2.49112e-07	5.07745e-08	9.78393e-09	1.78563e-09	3.09185e-10	5.08724e-11	7.96578e-12	1.18866e-12	1.69254e-13	2.30253e-14	2.99609e-15	3.73305e-16	4.45841e-17	5.1089e-18	5.62222e-19	5.94707e-20	6.05171e-21	5.92897e-22	5.60048e-23	5.5413e-24	5.5413e-24	
-0.189523	0.190802	0.588845	0.987395	1.36949	1.72042	2.01968	2.23612	2.34737	2.35828	2.28408	2.12247	1.86042	1.508	1.11379	0.743874	0.448351	0.244229	0.120635	0.0542528	0.0223114	0.00842623	0.00293425	0.000945709	0.000283091	7.8958e-05	2.05801e-05	5.02639e-06	1.1532e-06	2.49112e-07	5.07745e-08	9.78393e-09	1.78563e-09	3.09185e-10	5.08724e-11	7.96578e-12	1.18866e-12	1.69254e-13	2.30253e-14	2.99609e-15	3.73305e-16	4.45841e-17	5.1089e-18	5.62222e-19	5.94707e-20	6.05171e-21	5.92897e-22	5.60048e-23	5.5413e-24	5.5413e-24	
-0.1455	0.200367	0.571871	0.953669	1.32144	1.64611	1.91146	2.1139	2.24169	2.27411	2.20228	2.03492	1.78636	1.4739	1.12741	0.790204	0.503894	0.291533	0.153097	0.0731462	0.0319018	0.0127488	0.00468621	0.00159037	0.000500083	0.000146182	3.98469e-05	1.01574e-05	2.42775e-06	5.45401e-07	1.15424e-07	2.30597e-08	4.35738e-09	7.8018e-10	1.32583e-10	2.14184e-11	3.29403e-12	4.82951e-13	6.75887e-14	9.03999e-15	1.15686e-15	1.41801e-16	1.66651e-17	1.87969e-18	2.03664e-19	2.12162e-20	2.1267e-21	2.0544e-22	2.08116e-23	2.08116e-23	
-0.0484761	0.244392	0.558389	0.879804	1.19557	1.48358	1.72131	1.90648	2.03792	2.08845	2.03077	1.87625	1.66292	1.41785	1.14973	0.869745	0.603475	0.380209	0.21671	0.111804	0.05236	0.0223461	0.00872807	0.00313328	0.00103803	0.00031856	9.08799e-05	2.41789e-05	6.01694e-06	1.4043e-06	3.08156e-07	6.37233e-08	1.24439e-08	2.2993e-09	4.02714e-10	6.69715e-11	1.05914e-11	1.59524e-12	2.29136e-13	3.14282e-14	4.12119e-15	5.17247e-16	6.22028e-17	7.17459e-18	7.94466e-19	8.45354e-20	8.65097e-21	8.52772e-22	8.82478e-23	8.82478e-23	
0.0833301	0.299169	0.533077	0.771474	1.00814	1.24534	1.46423	1.63485	1.74808	1.79985	1.77403	1.67073	1.52148	1.35586	1.17371	0.962448	0.728	0.49929	0.308245	0.171194	0.0857804	0.0389508	0.0161069	0.00609537	0.00212074	0.000681291	0.000202878	5.62009e-05	1.45299e-05	3.51623e-06	7.98647e-07	1.70674e-07	3.43948e-08	6.54997e-09	1.18097e-09	2.01961e-10	3.28126e-11	5.07253e-12	7.47214e-13	1.05023e-13	1.41023e-14	1.81124e-15	2.22754e-16	2.62601e-17	2.97044e-18	3.22704e-19	3.37009e-20	3.38874e-21	3.58104e-22	3.58104e-22	
0.225293	0.338433	0.473771	0.633026	0.800013	0.96994	1.1434	1.29111	1.38685	1.44041	1.46187	1.44194	1.38152	1.29758	1.19298	1.04944	0.85676	0.634633	0.421932	0.251214	0.134277	0.0647325	0.0282955	0.0112749	0.00411635	0.00138341	0.000429814	0.000123931	3.32794e-05	8.34913e-06	1.9626e-06	4.33403e-07	9.01288e-08	1.76891e-08	3.28324e-09	5.77387e-10	9.63725e-11	1.52919e-11	2.31019e-12	3.3275e-13	4.57555e-14	6.01394e-15	7.56428e-16	9.11472e-17	1.05325e-17	1.16832e-18	1.24517e-19	1.27725e-20	1.37842e-21	1.37842e-21	
0.355989	0.374601	0.409165	0.474469	0.570542	0.670984	0.773968	0.883519	0.979456	1.0583	1.13735	1.20881	1.24602	1.24192	1.20239	1.11826	0.972797	0.77153	0.54952	0.349712	0.199083	0.101808	0.0470221	0.0197259	0.00755681	0.002657	0.000861367	0.000258541	7.21188e-05	1.87593e-05	4.56427e-06	1.04166e-06	2.23557e-07	4.5224e-08	8.64174e-09	1.56293e-09	2.68026e-10	4.36561e-11	6.76436e-12	9.98521e-13	1.40615e-13	1.89148e-14	2.4333e-15	2.99709e-16	3.53817e-17	4.00746e-18	4.35902e-19	4.56155e-20	5.02785e-21	5.02785e-21	
0.463312	0.399537	0.351678	0.314849	0.311528	0.339404	0.382668	0.457385	0.567349	0.693459	0.833767	0.983663	1.10903	1.18031	1.19741	1.16341	1.06566	0.89734	0.681282	0.462175	0.279828	0.151694	0.074007	0.0326803	0.0131362	0.00483212	0.00163458	0.000510736	0.000147995	3.99141e-05	1.0052e-05	2.37086e-06	5.25123e-07	1.09493e-07	2.15404e-08	4.00653e-09	7.05921e-10	1.18028e-10	1.87569e-11	2.83761e-12	4.09236e-13	5.6338e-14	7.41273e-15	9.33278e-16	1.12559e-16	1.30177e-17	1.44513e-18	1.54278e-19	1.7368e-20	1.7368e-20	
0.547296	0.398475	0.263977	0.143554	0.044809	-0.000727785	0.00585824	0.0663382	0.19388	0.36863	0.564319	0.771684	0.964724	1.10347	1.17386	1.18401	1.13126	1.00325	0.807613	0.5822	0.374232	0.214832	0.110639	0.0514062	0.0216743	0.00833901	0.0029428	0.000957011	0.000288021	8.05271e-05	2.09879e-05	5.1152e-06	1.1691e-06	2.51225e-07	5.08767e-08	9.73105e-09	1.76138e-09	3.0227e-10	4.92639e-11	7.63734e-12	1.12791e-12	1.58901e-13	2.13823e-14	2.7516e-15	3.39012e-16	4.00319e-17	4.53529e-18	4.93918e-19	5.67893e-20	5.67893e-20	
0.565132	0.362711	0.145771	-0.0449696	-0.202171	-0.298218	-0.312972	-0.253417	-0.114745	0.0913672	0.327437	0.572732	0.81144	1.00633	1.1287	1.18114	1.1699	1.08471	0.92056	0.702552	0.478307	0.290323	0.157666	0.0770178	0.0340398	0.0136906	0.00503775	0.0017044	0.000532552	0.000154298	4.16048e-05	1.04746e-05	2.46965e-06	5.46781e-07	1.13958e-07	2.24082e-08	4.16588e-09	7.33625e-10	1.22597e-10	1.9473e-11	2.94443e-12	4.24427e-13	5.84004e-14	7.68037e-15	9.66523e-16	1.16516e-16	1.34697e-17	1.49627e-18	1.75689e-19	1.75689e-19	
