-0.365684	-0.387269	-0.400685	-0.400723	-0.376053	-0.333444	-0.292649	-0.257548	-0.238437	-0.234736	-0.232258	-0.229352	-0.229622	-0.21034	-0.146285	-0.0343986	0.113697	0.284264	0.449416	0.577402	0.645951	0.655652	0.61756	0.551403	0.477958	0.406538	0.336085	0.253973	0.152725	0.0325104	-0.105032	-0.255431	-0.404163	-0.538105	-0.638678	-0.69404	-0.704288	-0.672866	-0.604053	-0.50374	-0.373289	-0.217865	-0.0604057	0.0821908	0.194294	0.271177	0.318566	0.339586	0.345562	0.345562	
-0.387269	-0.396022	-0.396529	-0.384631	-0.358599	-0.323145	-0.280946	-0.239773	-0.214137	-0.198041	-0.179597	-0.165281	-0.149549	-0.104435	-0.0160698	0.119493	0.290353	0.4782	0.655073	0.785413	0.853789	0.849548	0.783122	0.675251	0.551944	0.437431	0.330915	0.214982	0.0926849	-0.04191	-0.186656	-0.329773	-0.468003	-0.580483	-0.652551	-0.67679	-0.661315	-0.621754	-0.563574	-0.481466	-0.367414	-0.227806	-0.0747931	0.0661587	0.178605	0.261495	0.312367	0.338811	0.344881	0.344881	
-0.400685	-0.396529	-0.381555	-0.359318	-0.330075	-0.29621	-0.254574	-0.212065	-0.180945	-0.15493	-0.126563	-0.0987148	-0.0585881	0.0153492	0.130966	0.290295	0.4808	0.672155	0.844949	0.971256	1.0287	1.01012	0.920896	0.780085	0.618549	0.463439	0.319262	0.181474	0.0450879	-0.101056	-0.244848	-0.380653	-0.503107	-0.59332	-0.638226	-0.63927	-0.61223	-0.572193	-0.526838	-0.458097	-0.35878	-0.228473	-0.0787094	0.0559205	0.167633	0.254199	0.310611	0.343171	0.354058	0.354058	
-0.400723	-0.384631	-0.359318	-0.323992	-0.287555	-0.250083	-0.207404	-0.16272	-0.121717	-0.0819418	-0.0448931	-0.00164236	0.0605077	0.156417	0.2931	0.467908	0.661061	0.850916	1.01786	1.12296	1.162	1.12891	1.02109	0.857297	0.668507	0.48348	0.314734	0.162038	0.0173533	-0.13302	-0.281153	-0.411977	-0.514596	-0.579661	-0.603779	-0.592698	-0.56481	-0.535452	-0.502215	-0.446514	-0.357679	-0.22723	-0.0777871	0.0629498	0.182402	0.269114	0.330917	0.365589	0.375388	0.375388	
-0.376053	-0.358599	-0.330075	-0.287555	-0.240958	-0.195727	-0.148116	-0.0962671	-0.0419177	0.0134878	0.0761181	0.145466	0.226002	0.333272	0.475785	0.641844	0.823999	1.00198	1.145	1.22628	1.2495	1.20811	1.09278	0.920149	0.719003	0.518199	0.334756	0.170319	0.0124491	-0.150517	-0.303218	-0.431935	-0.519336	-0.559032	-0.566439	-0.55072	-0.527964	-0.503987	-0.475459	-0.42615	-0.341353	-0.217399	-0.0653997	0.0816759	0.206633	0.3039	0.369507	0.406314	0.418541	0.418541	
-0.333444	-0.323145	-0.29621	-0.250083	-0.195727	-0.136298	-0.0713772	-0.00727655	0.0587344	0.138556	0.231534	0.320365	0.408051	0.516212	0.649432	0.798226	0.958658	1.11208	1.22522	1.28747	1.30362	1.26032	1.14849	0.980059	0.776212	0.565147	0.368161	0.1918	0.0257359	-0.139803	-0.297212	-0.422106	-0.493516	-0.523472	-0.524263	-0.50855	-0.491765	-0.470838	-0.439081	-0.393594	-0.318584	-0.202177	-0.0547273	0.101692	0.238522	0.347991	0.424817	0.463826	0.479127	0.479127	
-0.292649	-0.280946	-0.254574	-0.207404	-0.148116	-0.0713772	0.0108775	0.0896011	0.174573	0.282335	0.397886	0.495619	0.586535	0.690703	0.808695	0.937148	1.06603	1.18222	1.26394	1.30822	1.3186	1.28574	1.19471	1.038	0.837125	0.625356	0.418912	0.225292	0.0470938	-0.121452	-0.272319	-0.385898	-0.44813	-0.46559	-0.460963	-0.45075	-0.436245	-0.413929	-0.37992	-0.339496	-0.273062	-0.16698	-0.0276927	0.13329	0.277285	0.391666	0.470474	0.507235	0.5187	0.5187	
-0.257548	-0.239773	-0.212065	-0.16272	-0.0962671	-0.00727655	0.0896011	0.190003	0.304159	0.431295	0.556438	0.661799	0.751128	0.840091	0.938502	1.04258	1.13626	1.21327	1.26489	1.29617	1.30429	1.28338	1.20865	1.06806	0.887599	0.683065	0.469699	0.268993	0.0817463	-0.0891929	-0.229288	-0.328269	-0.379211	-0.390904	-0.385457	-0.372123	-0.351797	-0.325397	-0.286598	-0.250957	-0.198675	-0.110044	0.0177236	0.170255	0.308934	0.425957	0.499583	0.530772	0.538674	0.538674	
-0.238437	-0.214137	-0.180945	-0.121717	-0.0419177	0.0587344	0.174573	0.304159	0.435751	0.567471	0.694274	0.800686	0.884094	0.956855	1.03217	1.10568	1.15836	1.20509	1.23778	1.25667	1.26401	1.25128	1.18925	1.06966	0.908482	0.713222	0.505853	0.304326	0.118184	-0.0370711	-0.159854	-0.247519	-0.292876	-0.305897	-0.300075	-0.281534	-0.25041	-0.214703	-0.17548	-0.150235	-0.112555	-0.0408545	0.0660291	0.204279	0.334831	0.449421	0.526701	0.560449	0.567437	0.567437	
-0.234736	-0.198041	-0.15493	-0.0819418	0.0134878	0.138556	0.282335	0.431295	0.567471	0.691306	0.807212	0.906269	0.980301	1.04019	1.08832	1.12696	1.15096	1.17311	1.18717	1.19897	1.21088	1.20169	1.14861	1.04304	0.889335	0.69962	0.502065	0.310803	0.138013	0.00317732	-0.0945479	-0.159585	-0.195218	-0.207709	-0.201763	-0.178263	-0.140696	-0.101635	-0.0674932	-0.0566525	-0.0325562	0.0252728	0.115922	0.238387	0.358507	0.474587	0.559728	0.600159	0.611519	0.611519	
