-0.495269	-0.438748	-0.395092	-0.366284	-0.337007	-0.291753	-0.232374	-0.159705	-0.08123	-0.00420685	0.0319683	7.0264e-06	-0.102639	-0.253873	-0.415831	-0.565146	-0.696473	-0.805307	-0.877239	-0.90101	-0.870206	-0.787264	-0.657043	-0.496909	-0.316304	-0.112884	0.0929453	0.275777	0.403134	0.454561	0.450508	0.424749	0.40538	0.398955	0.402099	0.418834	0.442421	0.458541	0.459971	0.452185	0.45089	0.478692	0.558797	0.683213	0.823492	0.971296	1.11594	1.22947	1.29126	1.29126	
-0.438748	-0.385372	-0.334316	-0.297941	-0.269573	-0.235973	-0.19202	-0.14121	-0.0838044	-0.0250919	0.00674672	-0.00694252	-0.0804943	-0.199661	-0.335074	-0.464913	-0.578318	-0.667007	-0.721516	-0.740139	-0.725056	-0.679875	-0.59583	-0.480237	-0.345893	-0.194119	-0.0422476	0.0857274	0.164653	0.191886	0.190354	0.179952	0.177898	0.187434	0.206555	0.238595	0.274658	0.303361	0.328585	0.363957	0.414131	0.486244	0.603526	0.764732	0.945895	1.13803	1.3238	1.47037	1.55259	1.55259	
-0.395092	-0.334316	-0.270113	-0.22958	-0.206242	-0.183476	-0.158781	-0.133369	-0.105499	-0.0675085	-0.0324318	-0.0199728	-0.0515524	-0.124571	-0.216656	-0.306314	-0.386617	-0.452163	-0.493611	-0.512813	-0.51982	-0.512123	-0.474553	-0.416281	-0.341945	-0.250945	-0.162483	-0.094002	-0.0626707	-0.0620096	-0.0672421	-0.06581	-0.0497069	-0.0230855	0.00985692	0.05467	0.103986	0.14253	0.175772	0.230354	0.316814	0.436223	0.604871	0.818019	1.05268	1.29768	1.52683	1.7029	1.80093	1.80093	
-0.366284	-0.297941	-0.22958	-0.192451	-0.174068	-0.163786	-0.157286	-0.160655	-0.158585	-0.131043	-0.0854476	-0.0393972	-0.0253077	-0.0449081	-0.078015	-0.111409	-0.148432	-0.186387	-0.216787	-0.241066	-0.264862	-0.286782	-0.294659	-0.293241	-0.286516	-0.271946	-0.253291	-0.244603	-0.267033	-0.303831	-0.320955	-0.306695	-0.265071	-0.215599	-0.16653	-0.109163	-0.0503708	-0.00996475	0.0184391	0.0744504	0.181382	0.343537	0.569215	0.840886	1.12973	1.42281	1.69097	1.89611	2.01117	2.01117	
-0.337007	-0.269573	-0.206242	-0.174068	-0.164166	-0.167687	-0.186427	-0.218062	-0.234376	-0.213499	-0.154928	-0.0814568	-0.0255307	0.0134745	0.048541	0.0819451	0.0987929	0.0943731	0.0785874	0.0586688	0.0261649	-0.0166995	-0.056819	-0.109396	-0.176935	-0.245418	-0.307482	-0.36864	-0.443451	-0.51141	-0.540532	-0.521157	-0.459735	-0.383097	-0.313108	-0.249546	-0.191466	-0.150993	-0.122796	-0.065364	0.0518709	0.239606	0.504683	0.822639	1.15877	1.49352	1.79364	2.02224	2.15116	2.15116	
-0.291753	-0.235973	-0.183476	-0.163786	-0.167687	-0.195716	-0.242211	-0.295729	-0.324622	-0.305785	-0.240706	-0.148033	-0.0537098	0.041962	0.145301	0.247178	0.319952	0.356577	0.370359	0.364758	0.332277	0.277881	0.205033	0.101149	-0.0322733	-0.182446	-0.322828	-0.444089	-0.560695	-0.65519	-0.701273	-0.687385	-0.618288	-0.527484	-0.44403	-0.371813	-0.310016	-0.267587	-0.234482	-0.168703	-0.0433041	0.152297	0.427865	0.764141	1.12875	1.49374	1.81718	2.06137	2.19839	2.19839	
-0.232374	-0.19202	-0.158781	-0.157286	-0.186427	-0.242211	-0.311317	-0.379719	-0.413305	-0.399535	-0.332517	-0.223812	-0.094488	0.054098	0.218496	0.378287	0.502776	0.585663	0.633017	0.647159	0.617311	0.545121	0.442631	0.301903	0.120115	-0.0860932	-0.282558	-0.456021	-0.610894	-0.726832	-0.785932	-0.784359	-0.729348	-0.643938	-0.551892	-0.469118	-0.400823	-0.351131	-0.308772	-0.235264	-0.104833	0.0908965	0.356783	0.680192	1.04151	1.41314	1.74819	2.00523	2.15048	2.15048	
-0.159705	-0.14121	-0.133369	-0.160655	-0.218062	-0.295729	-0.379719	-0.451522	-0.487578	-0.476626	-0.404861	-0.280122	-0.118482	0.0708805	0.274715	0.471543	0.635035	0.75724	0.841912	0.88013	0.851434	0.766097	0.638126	0.467846	0.26104	0.0256939	-0.206159	-0.4141	-0.593978	-0.724824	-0.797619	-0.813119	-0.775928	-0.704135	-0.618683	-0.533571	-0.455632	-0.396302	-0.3484	-0.273002	-0.143433	0.0443848	0.287361	0.578169	0.91101	1.26455	1.5951	1.85882	2.01092	2.01092	
-0.08123	-0.0838044	-0.105499	-0.158585	-0.234376	-0.324622	-0.413305	-0.487578	-0.526044	-0.516924	-0.44164	-0.304354	-0.122196	0.0872383	0.308566	0.524133	0.713554	0.873506	0.995123	1.0542	1.03007	0.930104	0.775763	0.588375	0.372857	0.131834	-0.106535	-0.329644	-0.52661	-0.671507	-0.754029	-0.774893	-0.749666	-0.696151	-0.62333	-0.544493	-0.47002	-0.408285	-0.355995	-0.287345	-0.175889	-0.0108241	0.201717	0.456229	0.754546	1.07789	1.38691	1.63947	1.7863	1.7863	
-0.00420685	-0.0250919	-0.0675085	-0.131043	-0.213499	-0.305785	-0.399535	-0.476626	-0.516924	-0.508534	-0.429555	-0.287283	-0.0997595	0.111709	0.331939	0.547397	0.750421	0.934835	1.08062	1.158	1.13818	1.03078	0.86535	0.67008	0.456948	0.226952	-0.00487746	-0.229439	-0.428623	-0.575557	-0.659905	-0.685028	-0.667422	-0.620234	-0.557367	-0.496018	-0.438528	-0.388063	-0.347437	-0.299019	-0.214525	-0.0804883	0.0954787	0.314167	0.580948	0.871631	1.14838	1.37423	1.50399	1.50399	
