0.918352	1.0763	1.1902	1.23421	1.20106	1.11485	1.01792	0.92141	0.820123	0.708468	0.597291	0.497206	0.419609	0.366556	0.323328	0.267134	0.195078	0.123587	0.0713555	0.0431156	0.0196716	0.0103096	0.0283873	0.0581749	0.0819084	0.0857315	0.0846753	0.104362	0.148114	0.210957	0.285907	0.363607	0.435028	0.507931	0.587037	0.634924	0.612327	0.511934	0.345569	0.149794	-0.0349516	-0.192051	-0.313232	-0.388612	-0.41604	-0.410222	-0.391126	-0.362024	-0.332753	-0.332753	
1.0763	1.26918	1.40583	1.4668	1.44046	1.35872	1.25433	1.13304	0.994822	0.838227	0.682276	0.543381	0.436608	0.366375	0.321257	0.272817	0.213661	0.160461	0.123207	0.097929	0.0683606	0.0418715	0.0284344	0.0242422	0.0207952	0.00712072	0.00156256	0.0316145	0.104199	0.211103	0.335419	0.45972	0.567255	0.658906	0.737755	0.775176	0.741316	0.62712	0.44322	0.228351	0.0213108	-0.159279	-0.301644	-0.398923	-0.451001	-0.470982	-0.478037	-0.47203	-0.456313	-0.456313	
1.1902	1.40583	1.56283	1.63784	1.62378	1.54798	1.43238	1.2853	1.10791	0.912046	0.724173	0.561044	0.440531	0.370635	0.334732	0.30264	0.268777	0.236017	0.211579	0.190474	0.148445	0.09654	0.0514689	0.0157112	-0.0163464	-0.0529801	-0.0677122	-0.0288237	0.0662529	0.203963	0.367325	0.53396	0.675438	0.785248	0.86611	0.898839	0.863147	0.748377	0.562501	0.341047	0.116098	-0.0918931	-0.263952	-0.391507	-0.474383	-0.525762	-0.566782	-0.594604	-0.601398	-0.601398	
1.23421	1.4668	1.63784	1.72807	1.72437	1.64898	1.51914	1.34247	1.13199	0.912013	0.710826	0.545193	0.433012	0.376375	0.358274	0.350267	0.337986	0.323704	0.31389	0.291823	0.239906	0.172765	0.101147	0.035785	-0.0218062	-0.0739848	-0.0934524	-0.0564568	0.0415772	0.192446	0.376923	0.570355	0.74394	0.883117	0.979864	1.0193	0.989046	0.876861	0.691533	0.468371	0.232634	0.003076	-0.199092	-0.364899	-0.490159	-0.581047	-0.655705	-0.711448	-0.736099	-0.736099	
1.20106	1.44046	1.62378	1.72437	1.72556	1.64849	1.50121	1.30139	1.07081	0.842608	0.645403	0.492562	0.395245	0.355985	0.358379	0.371029	0.385099	0.396712	0.402918	0.389281	0.33903	0.262079	0.173264	0.0916367	0.0202013	-0.0444322	-0.078256	-0.0552503	0.0328506	0.176378	0.363364	0.577781	0.786365	0.961215	1.08383	1.13992	1.11834	1.0063	0.819379	0.595736	0.354724	0.111096	-0.117225	-0.323689	-0.497373	-0.630362	-0.732001	-0.803041	-0.836279	-0.836279	
1.11485	1.35872	1.54798	1.64898	1.64849	1.55963	1.39279	1.17203	0.926962	0.699612	0.514395	0.377978	0.300013	0.281207	0.302242	0.34223	0.388262	0.428634	0.463105	0.468571	0.430314	0.360669	0.269282	0.177271	0.0891623	0.00803417	-0.037931	-0.0297283	0.0394016	0.169665	0.355729	0.581474	0.816274	1.0263	1.17758	1.25203	1.24075	1.13098	0.94235	0.714663	0.465604	0.20969	-0.0381888	-0.274871	-0.485629	-0.651226	-0.772288	-0.853416	-0.893124	-0.893124	
1.01792	1.25433	1.43238	1.51914	1.50121	1.39279	1.20422	0.964761	0.712481	0.492483	0.321228	0.203417	0.144096	0.140458	0.182067	0.250563	0.331416	0.414147	0.485088	0.517244	0.50272	0.443768	0.349444	0.247817	0.149632	0.0662925	0.0168819	0.0146511	0.0739222	0.19433	0.371185	0.599149	0.852117	1.08484	1.25458	1.34622	1.34827	1.24295	1.05142	0.814077	0.551125	0.283303	0.0267676	-0.218888	-0.442635	-0.62365	-0.757658	-0.850612	-0.900622	-0.900622	
0.92141	1.13304	1.2853	1.34247	1.30139	1.17203	0.964761	0.713311	0.459907	0.248549	0.091369	-0.0101654	-0.0563649	-0.0448901	0.0141287	0.108783	0.22744	0.347658	0.449637	0.507091	0.511969	0.465194	0.377859	0.279779	0.185519	0.109482	0.0692146	0.075901	0.136715	0.251036	0.422196	0.646535	0.900311	1.14022	1.31974	1.41987	1.42654	1.323	1.1298	0.883336	0.608979	0.336879	0.0852093	-0.150071	-0.365692	-0.545592	-0.683328	-0.784687	-0.844385	-0.844385	
0.820123	0.994822	1.10791	1.13199	1.07081	0.926962	0.712481	0.459907	0.213148	0.014918	-0.128823	-0.220225	-0.258268	-0.243697	-0.180963	-0.07096	0.0686216	0.214524	0.340594	0.417342	0.443409	0.414386	0.340599	0.252451	0.169525	0.118212	0.109047	0.138611	0.213162	0.3346	0.502849	0.71855	0.967915	1.20321	1.37209	1.46058	1.45922	1.35431	1.16445	0.920677	0.651107	0.389377	0.152783	-0.0632776	-0.260254	-0.426414	-0.553613	-0.649077	-0.708687	-0.708687	
0.708468	0.838227	0.912046	0.912013	0.842608	0.699612	0.492483	0.248549	0.014918	-0.172183	-0.311794	-0.402144	-0.446919	-0.444493	-0.389129	-0.279374	-0.129876	0.0328892	0.171057	0.260586	0.301674	0.286677	0.228901	0.156798	0.099742	0.0862931	0.114175	0.178849	0.283247	0.422068	0.597012	0.810487	1.04592	1.25687	1.39934	1.46286	1.44136	1.33333	1.1581	0.935692	0.690508	0.45357	0.239179	0.0458535	-0.127269	-0.269888	-0.372272	-0.445397	-0.492701	-0.492701	
