3.9618	3.9618	3.81518	3.54388	3.17606	2.7589	2.33031	1.90198	1.51346	1.184	0.92032	0.710465	0.534695	0.366236	0.212728	0.0689588	-0.0616172	-0.184073	-0.269339	-0.285885	-0.20289	-0.0320018	0.195837	0.43629	0.666218	0.872627	1.04413	1.16576	1.24887	1.30344	1.32677	1.3035	1.22478	1.09343	0.910821	0.682449	0.432952	0.182173	-0.033264	-0.189019	-0.254998	-0.206931	-0.0552342	0.139548	0.331056	0.487473	0.59718	0.644846	0.639079	0.630113	
3.9618	3.9618	3.81518	3.54388	3.17606	2.7589	2.33031	1.90198	1.51346	1.184	0.92032	0.710465	0.534695	0.366236	0.212728	0.0689588	-0.0616172	-0.184073	-0.269339	-0.285885	-0.20289	-0.0320018	0.195837	0.43629	0.666218	0.872627	1.04413	1.16576	1.24887	1.30344	1.32677	1.3035	1.22478	1.09343	0.910821	0.682449	0.432952	0.182173	-0.033264	-0.189019	-0.254998	-0.206931	-0.0552342	0.139548	0.331056	0.487473	0.59718	0.644846	0.639079	0.630113	
3.81518	3.81518	3.66231	3.38984	3.03149	2.62327	2.18765	1.75983	1.377	1.06412	0.814589	0.618226	0.44778	0.296894	0.154255	0.022125	-0.106158	-0.227115	-0.310197	-0.31678	-0.231063	-0.0669419	0.146837	0.374758	0.593899	0.788856	0.958711	1.08405	1.16965	1.22224	1.241	1.22189	1.15583	1.03267	0.854699	0.639286	0.405729	0.172584	-0.0313448	-0.181827	-0.251164	-0.214232	-0.0744696	0.110499	0.289656	0.431422	0.529137	0.566366	0.565921	0.555076	
3.54388	3.54388	3.38984	3.11183	2.75771	2.35908	1.92933	1.5141	1.14962	0.8508	0.619881	0.447877	0.298527	0.1698	0.0476956	-0.067673	-0.188616	-0.297677	-0.369994	-0.376658	-0.304248	-0.151228	0.0488755	0.266893	0.473307	0.647649	0.803236	0.927112	1.01967	1.07887	1.09443	1.06989	1.01044	0.902219	0.745384	0.565041	0.362235	0.148153	-0.0463317	-0.188865	-0.253997	-0.219749	-0.101035	0.058216	0.214613	0.335293	0.413438	0.443208	0.438491	0.417747	
3.17606	3.17606	3.03149	2.75771	2.40502	2.01039	1.59741	1.20433	0.862355	0.578497	0.375607	0.235807	0.120174	0.0134087	-0.0880748	-0.1885	-0.292791	-0.389718	-0.454592	-0.466939	-0.40487	-0.258976	-0.0714871	0.128881	0.315052	0.472061	0.614584	0.738909	0.839249	0.90531	0.918984	0.884768	0.82368	0.725404	0.593617	0.449784	0.286725	0.0981249	-0.0797454	-0.209078	-0.267062	-0.233949	-0.133483	-0.00175102	0.124203	0.217364	0.275277	0.299549	0.28581	0.24909	
2.7589	2.7589	2.62327	2.35908	2.01039	1.62963	1.2381	0.865509	0.541486	0.291047	0.122594	0.0157249	-0.0695349	-0.147615	-0.231548	-0.319237	-0.409337	-0.496268	-0.561174	-0.576314	-0.514047	-0.376509	-0.206749	-0.0307998	0.138842	0.292871	0.436215	0.560201	0.663017	0.732771	0.742906	0.700505	0.632419	0.539213	0.424921	0.305842	0.170066	0.0117886	-0.136331	-0.245327	-0.295006	-0.268901	-0.182821	-0.072461	0.028285	0.096	0.134922	0.14176	0.114282	0.0675172	
2.33031	2.33031	2.18765	1.92933	1.59741	1.2381	0.871041	0.524033	0.230921	0.0154668	-0.123122	-0.199158	-0.251119	-0.302466	-0.361166	-0.434685	-0.516623	-0.600342	-0.663401	-0.684395	-0.626195	-0.50337	-0.345616	-0.183187	-0.0193139	0.137333	0.283426	0.408541	0.518113	0.593268	0.600439	0.54549	0.459229	0.362253	0.264228	0.159512	0.0429935	-0.0934514	-0.215954	-0.303873	-0.340657	-0.322676	-0.2504	-0.161531	-0.0799408	-0.0305597	-0.0107237	-0.0257345	-0.0682554	-0.125757	
1.90198	1.90198	1.75983	1.5141	1.20433	0.865509	0.524033	0.20279	-0.0531462	-0.230939	-0.33667	-0.382762	-0.400515	-0.427303	-0.465149	-0.520269	-0.592169	-0.67248	-0.73685	-0.763162	-0.719988	-0.612083	-0.45788	-0.293464	-0.130849	0.0239453	0.17627	0.314391	0.435059	0.511644	0.516162	0.450903	0.346469	0.238733	0.13852	0.0431732	-0.0615744	-0.182634	-0.291953	-0.366796	-0.39426	-0.375422	-0.316652	-0.248985	-0.191114	-0.162225	-0.160846	-0.192079	-0.254218	-0.311635	
1.51346	1.51346	1.377	1.14962	0.862355	0.541486	0.230921	-0.0531462	-0.277451	-0.427652	-0.497063	-0.510941	-0.497848	-0.498859	-0.518749	-0.558334	-0.617093	-0.696018	-0.766703	-0.794279	-0.764813	-0.671479	-0.526428	-0.35982	-0.197556	-0.0384301	0.123061	0.279317	0.410165	0.4854	0.490415	0.423521	0.31254	0.193925	0.0846324	-0.0167669	-0.119601	-0.226274	-0.324092	-0.390355	-0.422146	-0.412001	-0.368342	-0.3215	-0.295178	-0.29104	-0.308613	-0.357281	-0.430455	-0.490808	
1.184	1.184	1.06412	0.8508	0.578497	0.291047	0.0154668	-0.230939	-0.427652	-0.545614	-0.586043	-0.570401	-0.539227	-0.509168	-0.504108	-0.524601	-0.576608	-0.647806	-0.7199	-0.752578	-0.737499	-0.659433	-0.528209	-0.365306	-0.202005	-0.037111	0.133906	0.297601	0.428954	0.50502	0.510855	0.450982	0.344752	0.222756	0.103747	-0.00561643	-0.112813	-0.208216	-0.293788	-0.357317	-0.396629	-0.40149	-0.382238	-0.362182	-0.364403	-0.388775	-0.437199	-0.511791	-0.58957	-0.64448	
