-0.211369	-0.211369	-0.227087	-0.248023	-0.283474	-0.339314	-0.395203	-0.427017	-0.417605	-0.370426	-0.303	-0.239589	-0.193491	-0.158174	-0.12532	-0.0826909	-0.0165718	0.0834134	0.216433	0.366882	0.511724	0.638299	0.751952	0.860083	0.957301	1.04604	1.13328	1.18774	1.20027	1.18459	1.13473	1.04381	0.91195	0.750236	0.581222	0.415987	0.262893	0.112497	-0.0319685	-0.148082	-0.233988	-0.288432	-0.326144	-0.370001	-0.417886	-0.464195	-0.520634	-0.592994	-0.690522	-0.800913	
-0.0720056	-0.0720056	-0.0762433	-0.0878867	-0.127977	-0.195571	-0.279668	-0.352175	-0.394027	-0.395648	-0.379888	-0.350787	-0.322273	-0.293797	-0.258413	-0.188161	-0.0777405	0.0648313	0.232876	0.414319	0.580381	0.714597	0.827097	0.931206	1.01767	1.08982	1.15366	1.18812	1.18292	1.15631	1.10477	1.01881	0.901894	0.763734	0.612119	0.449829	0.286881	0.118172	-0.0430887	-0.180926	-0.298899	-0.391199	-0.465425	-0.539452	-0.607972	-0.66921	-0.721674	-0.778949	-0.849602	-0.919708	
0.0828451	0.0828451	0.090263	0.084331	0.0417607	-0.0392007	-0.149391	-0.262592	-0.34893	-0.400507	-0.427897	-0.42897	-0.414839	-0.394172	-0.357356	-0.270372	-0.12988	0.0476168	0.243308	0.442842	0.615289	0.750648	0.858883	0.953682	1.03113	1.09141	1.13994	1.15968	1.14705	1.11393	1.06086	0.984437	0.885111	0.768331	0.63234	0.473187	0.295894	0.115895	-0.0589603	-0.221095	-0.361402	-0.481275	-0.586241	-0.680901	-0.763058	-0.829003	-0.879699	-0.924932	-0.968631	-0.995028	
0.261585	0.261585	0.270621	0.257704	0.202349	0.103573	-0.0313308	-0.174909	-0.295539	-0.381749	-0.434717	-0.459935	-0.469395	-0.463801	-0.425105	-0.329336	-0.17377	0.0182081	0.229307	0.435725	0.60978	0.740822	0.843891	0.928598	0.996317	1.04761	1.08401	1.10107	1.09245	1.06049	1.0124	0.953025	0.869481	0.763525	0.639588	0.479381	0.296925	0.11395	-0.0690622	-0.246035	-0.404303	-0.549687	-0.678204	-0.782349	-0.865095	-0.929964	-0.978471	-1.01109	-1.02671	-1.0195	
0.447241	0.447241	0.444952	0.414439	0.340142	0.222383	0.0669806	-0.0970074	-0.238344	-0.339831	-0.411764	-0.464165	-0.497472	-0.504703	-0.477581	-0.385467	-0.226047	-0.0329162	0.174511	0.380964	0.551455	0.676233	0.772572	0.847648	0.909201	0.960086	0.993374	1.01124	1.01195	0.988668	0.956624	0.920411	0.85388	0.761583	0.644456	0.484206	0.302988	0.12212	-0.0617786	-0.245053	-0.420392	-0.586773	-0.730418	-0.843748	-0.931279	-0.994209	-1.03585	-1.04831	-1.03525	-0.991583	
0.593894	0.593894	0.57732	0.531816	0.448092	0.320907	0.155558	-0.0265425	-0.184024	-0.29892	-0.388337	-0.470209	-0.524063	-0.54527	-0.526308	-0.443923	-0.292318	-0.106478	0.0934219	0.285392	0.441802	0.562924	0.655248	0.723351	0.781075	0.836336	0.873816	0.899554	0.912241	0.90578	0.899932	0.884399	0.837805	0.758601	0.649595	0.498147	0.329437	0.157092	-0.0236896	-0.210113	-0.396691	-0.573423	-0.736509	-0.86706	-0.963858	-1.02821	-1.05385	-1.04967	-1.00799	-0.923618	
0.667741	0.667741	0.656651	0.620484	0.539632	0.409238	0.23958	0.0488666	-0.128807	-0.270545	-0.389167	-0.492086	-0.565605	-0.600042	-0.58752	-0.509561	-0.370949	-0.193959	-0.00797965	0.164839	0.301219	0.406942	0.490935	0.55925	0.616531	0.674735	0.725484	0.766644	0.796008	0.820918	0.845348	0.853324	0.82522	0.763588	0.662979	0.532236	0.380853	0.221611	0.0474832	-0.131362	-0.317778	-0.507897	-0.695405	-0.849627	-0.963129	-1.02992	-1.0475	-1.02553	-0.951672	-0.830501	
0.703071	0.703071	0.70726	0.691705	0.625775	0.499116	0.330555	0.129453	-0.0709385	-0.252167	-0.403461	-0.530575	-0.618488	-0.66661	-0.658177	-0.587646	-0.455491	-0.29212	-0.125801	0.0289154	0.148655	0.233446	0.304064	0.367516	0.42085	0.485148	0.553941	0.617862	0.68324	0.748761	0.803641	0.832721	0.822408	0.776817	0.69763	0.591419	0.461287	0.321532	0.16227	-0.00913752	-0.194451	-0.403528	-0.611767	-0.787267	-0.919106	-0.991243	-1.00302	-0.963124	-0.867623	-0.72013	
0.739166	0.739166	0.749562	0.746158	0.696483	0.579559	0.408963	0.196275	-0.0243051	-0.238808	-0.421824	-0.568148	-0.66943	-0.729955	-0.72916	-0.664209	-0.53961	-0.390021	-0.236702	-0.100464	-0.00067699	0.0663316	0.126615	0.177504	0.229627	0.302201	0.386548	0.480475	0.584667	0.687733	0.771029	0.822635	0.831359	0.808357	0.754611	0.670305	0.569855	0.453676	0.314117	0.151396	-0.0406539	-0.262594	-0.491103	-0.690006	-0.838771	-0.912874	-0.921095	-0.867136	-0.75618	-0.594703	
0.788306	0.788306	0.798834	0.794964	0.746822	0.63563	0.457977	0.235002	-0.00181314	-0.23146	-0.434456	-0.597989	-0.718477	-0.785317	-0.78551	-0.722715	-0.610528	-0.474174	-0.332997	-0.211132	-0.128512	-0.0722409	-0.0243734	0.0193412	0.0738703	0.154028	0.256041	0.378933	0.512053	0.636088	0.739289	0.807677	0.840613	0.840957	0.812302	0.754262	0.68263	0.593781	0.474135	0.320569	0.125011	-0.105591	-0.349838	-0.56512	-0.721057	-0.802304	-0.811636	-0.753178	-0.630956	-0.457082	
