-0.221552	-0.221552	-0.198358	-0.182349	-0.189094	-0.214529	-0.224834	-0.215561	-0.192301	-0.172767	-0.164235	-0.168462	-0.192239	-0.214968	-0.217221	-0.173954	-0.0919577	0.0206473	0.151144	0.273595	0.357758	0.392741	0.392518	0.366258	0.290112	0.150267	-0.0384559	-0.242769	-0.41923	-0.533003	-0.547123	-0.45593	-0.279447	-0.0583129	0.159193	0.333766	0.466253	0.549872	0.597064	0.612228	0.60921	0.581687	0.527623	0.481278	0.480382	0.516026	0.592298	0.685025	0.759934	0.795916	
-0.221552	-0.221552	-0.198358	-0.182349	-0.189094	-0.214529	-0.224834	-0.215561	-0.192301	-0.172767	-0.164235	-0.168462	-0.192239	-0.214968	-0.217221	-0.173954	-0.0919577	0.0206473	0.151144	0.273595	0.357758	0.392741	0.392518	0.366258	0.290112	0.150267	-0.0384559	-0.242769	-0.41923	-0.533003	-0.547123	-0.45593	-0.279447	-0.0583129	0.159193	0.333766	0.466253	0.549872	0.597064	0.612228	0.60921	0.581687	0.527623	0.481278	0.480382	0.516026	0.592298	0.685025	0.759934	0.795916	
-0.198358	-0.198358	-0.17657	-0.162801	-0.1714	-0.198964	-0.212209	-0.206147	-0.187402	-0.170718	-0.1663	-0.172421	-0.198194	-0.221558	-0.223317	-0.17998	-0.0960865	0.0182002	0.150701	0.27583	0.362978	0.401872	0.405872	0.381791	0.308756	0.170917	-0.0164986	-0.219982	-0.398035	-0.513975	-0.532229	-0.445827	-0.275207	-0.0579875	0.156204	0.330704	0.464534	0.552192	0.602973	0.624416	0.625656	0.601155	0.549609	0.502437	0.494896	0.522021	0.586961	0.665307	0.728716	0.756278	
-0.182349	-0.182349	-0.162801	-0.150342	-0.160633	-0.187881	-0.202622	-0.199393	-0.182752	-0.170547	-0.166959	-0.176907	-0.202512	-0.226386	-0.228102	-0.183507	-0.0993539	0.016895	0.150932	0.277187	0.368083	0.411615	0.419508	0.399651	0.328556	0.194659	0.0106942	-0.191123	-0.367551	-0.484149	-0.504664	-0.423202	-0.257267	-0.0468386	0.164026	0.337362	0.472119	0.562592	0.620575	0.646511	0.652984	0.631779	0.578936	0.525719	0.50724	0.517285	0.560165	0.617973	0.659115	0.668375	
-0.189094	-0.189094	-0.1714	-0.160633	-0.170102	-0.195041	-0.208955	-0.204612	-0.190055	-0.176004	-0.17395	-0.181496	-0.205753	-0.227166	-0.225676	-0.181434	-0.0958575	0.0193604	0.15093	0.275056	0.364084	0.408278	0.418535	0.397459	0.329919	0.199863	0.0218573	-0.172338	-0.34396	-0.455075	-0.473905	-0.39255	-0.230041	-0.0212511	0.187276	0.362437	0.498345	0.5929	0.650571	0.679686	0.683561	0.656576	0.598153	0.534039	0.493545	0.480215	0.496012	0.521376	0.537651	0.528473	
-0.214529	-0.214529	-0.198964	-0.187881	-0.195041	-0.214049	-0.223214	-0.216471	-0.198065	-0.183539	-0.176461	-0.183357	-0.202579	-0.220805	-0.217225	-0.171899	-0.0883593	0.0246258	0.151704	0.269185	0.354648	0.397141	0.404939	0.382784	0.312683	0.186429	0.0141806	-0.172924	-0.335283	-0.437823	-0.448994	-0.36295	-0.19652	0.013473	0.225343	0.404938	0.544804	0.641266	0.702014	0.727224	0.723462	0.684367	0.60826	0.520789	0.452326	0.406962	0.387495	0.383737	0.3711	0.340112	
-0.224834	-0.224834	-0.212209	-0.202622	-0.208955	-0.223214	-0.231015	-0.222006	-0.205628	-0.189015	-0.182536	-0.186978	-0.203117	-0.218012	-0.210369	-0.165879	-0.0827336	0.0270938	0.148057	0.259173	0.338588	0.378206	0.384722	0.357062	0.287181	0.162602	-0.002833	-0.180657	-0.334698	-0.426485	-0.430184	-0.338021	-0.167064	0.0478719	0.265946	0.455593	0.602126	0.705857	0.765323	0.786788	0.769176	0.708815	0.609018	0.492477	0.384244	0.300717	0.244111	0.203317	0.166558	0.121463	
-0.215561	-0.215561	-0.206147	-0.199393	-0.204612	-0.216471	-0.222006	-0.215264	-0.200077	-0.187087	-0.181053	-0.187637	-0.202131	-0.215225	-0.206357	-0.162745	-0.0822621	0.0241385	0.140002	0.244415	0.320208	0.359397	0.365047	0.33675	0.265079	0.146074	-0.0121376	-0.180082	-0.323225	-0.404954	-0.399875	-0.30148	-0.126827	0.0923871	0.316018	0.513284	0.667363	0.773978	0.832727	0.845786	0.810434	0.724825	0.596189	0.445052	0.298145	0.175921	0.0812015	0.0112033	-0.0502783	-0.108949	
-0.192301	-0.192301	-0.187402	-0.182752	-0.190055	-0.198065	-0.205628	-0.200077	-0.190561	-0.181049	-0.178606	-0.188126	-0.201928	-0.214399	-0.203923	-0.162812	-0.0853857	0.0169351	0.126897	0.225715	0.297868	0.338369	0.346594	0.318595	0.251597	0.139866	-0.00443183	-0.157339	-0.286409	-0.352724	-0.337589	-0.233242	-0.0547348	0.163444	0.386927	0.585912	0.73578	0.837083	0.883442	0.87904	0.818932	0.705092	0.547456	0.367257	0.186526	0.0339034	-0.0884681	-0.182437	-0.257417	-0.321802	
-0.172767	-0.172767	-0.170718	-0.170547	-0.176004	-0.183539	-0.189015	-0.187087	-0.181049	-0.175583	-0.176658	-0.188153	-0.20179	-0.21237	-0.200594	-0.162032	-0.088601	0.00882006	0.112501	0.205219	0.274214	0.316426	0.328634	0.304851	0.243889	0.146943	0.0207845	-0.110193	-0.21738	-0.265337	-0.236201	-0.124346	0.0521908	0.265495	0.479569	0.665803	0.801204	0.880949	0.899796	0.866035	0.772616	0.624525	0.442661	0.242518	0.0442354	-0.121832	-0.254974	-0.356664	-0.43857	-0.503074	
