0.04651	0.0215097	0.00904962	0.00346199	0.00120504	0.000382204	0.000110687	2.93395e-05	7.13658e-06	1.59727e-06	3.29829e-07	6.30051e-08	1.11624e-08	1.83867e-09	2.8226e-10	4.04733e-11	5.43234e-12	6.83886e-13	8.09074e-14	9.01128e-15	9.46498e-16	9.39052e-17	8.81373e-18	7.83715e-19	6.61119e-20	5.29769e-21	4.03753e-22	2.93003e-23	2.02693e-24	1.33806e-25	8.43754e-27	5.08719e-28	2.93532e-29	1.62229e-30	8.59523e-32	4.36905e-33	2.13229e-34	9.99887e-36	4.50821e-37	1.95567e-38	8.16773e-40	3.28617e-41	1.27443e-42	4.76678e-44	1.7205e-45	5.99557e-47	2.01824e-48	6.56603e-50	2.12816e-51	2.12816e-51	
0.04651	0.0215097	0.00904962	0.00346199	0.00120504	0.000382204	0.000110687	2.93395e-05	7.13658e-06	1.59727e-06	3.29829e-07	6.30051e-08	1.11624e-08	1.83867e-09	2.8226e-10	4.04733e-11	5.43234e-12	6.83886e-13	8.09074e-14	9.01128e-15	9.46498e-16	9.39052e-17	8.81373e-18	7.83715e-19	6.61119e-20	5.29769e-21	4.03753e-22	2.93003e-23	2.02693e-24	1.33806e-25	8.43754e-27	5.08719e-28	2.93532e-29	1.62229e-30	8.59523e-32	4.36905e-33	2.13229e-34	9.99887e-36	4.50821e-37	1.95567e-38	8.16773e-40	3.28617e-41	1.27443e-42	4.76678e-44	1.7205e-45	5.99557e-47	2.01824e-48	6.56603e-50	2.12816e-51	2.12816e-51	
0.087527	0.0442059	0.0202478	0.00839985	0.00315703	0.00107649	0.000333737	9.4321e-05	2.43711e-05	5.77435e-06	1.25833e-06	2.52943e-07	4.70346e-08	8.11257e-09	1.30126e-09	1.94577e-10	2.7186e-11	3.55686e-12	4.36663e-13	5.03989e-14	5.47872e-15	5.61909e-16	5.44605e-17	4.99562e-18	4.34324e-19	3.58382e-20	2.81027e-21	2.09675e-22	1.49022e-23	1.01002e-24	6.535e-26	4.04041e-27	2.38936e-28	1.35271e-29	7.33788e-31	3.8171e-32	1.90561e-33	9.13691e-35	4.21056e-36	1.86619e-37	7.96031e-39	3.26993e-40	1.29433e-41	4.9397e-43	1.81865e-44	6.46281e-46	2.21791e-47	7.35436e-49	2.43025e-50	2.43025e-50	
0.180964	0.100213	0.0500847	0.0225495	0.00914766	0.00334909	0.0011094	0.00033352	9.13005e-05	2.2836e-05	5.23631e-06	1.10437e-06	2.14904e-07	3.87002e-08	6.46749e-09	1.00569e-09	1.45872e-10	1.97821e-11	2.51373e-12	2.99914e-13	3.36622e-14	3.56076e-15	3.55579e-16	3.3575e-17	3.0022e-18	2.54579e-19	2.04999e-20	1.56956e-21	1.14399e-22	7.94666e-24	5.26662e-25	3.33358e-26	2.01719e-27	1.16801e-28	6.47725e-30	3.4431e-31	1.75579e-32	8.59599e-34	4.04333e-35	1.82855e-36	7.95603e-38	3.33262e-39	1.34476e-40	5.23037e-42	1.96199e-43	7.10196e-45	2.48201e-46	8.3793e-48	2.82002e-49	2.82002e-49	
0.33886	0.206001	0.112604	0.0551772	0.0242309	0.00955194	0.00338955	0.00108648	0.000315769	8.35306e-05	2.01879e-05	4.47392e-06	9.12297e-07	1.71733e-07	2.99341e-08	4.84528e-09	7.30251e-10	1.02733e-10	1.35222e-11	1.66889e-12	1.93526e-13	2.11256e-14	2.17479e-15	2.11491e-16	1.9459e-17	1.69648e-18	1.40341e-19	1.10308e-20	8.24811e-22	5.87415e-23	3.98901e-24	2.5857e-25	1.60148e-26	9.48664e-28	5.3796e-29	2.92289e-30	1.52286e-31	7.61444e-33	3.65657e-34	1.68766e-35	7.49152e-37	3.2005e-38	1.31676e-39	5.22033e-41	1.99549e-42	7.35872e-44	2.61935e-45	9.00453e-47	3.08678e-48	3.08678e-48	
0.556141	0.372517	0.223952	0.120174	0.0574732	0.0245291	0.00937011	0.0032161	0.000996057	0.00027957	7.14158e-05	1.6671e-05	3.56993e-06	7.03796e-07	1.28167e-07	2.16274e-08	3.39143e-09	4.9554e-10	6.7636e-11	8.64351e-12	1.03647e-12	1.16856e-13	1.24108e-14	1.24385e-15	1.17836e-16	1.05683e-17	8.98646e-19	7.2548e-20	5.56779e-21	4.0672e-22	2.83119e-23	1.88011e-24	1.19231e-25	7.22811e-27	4.19271e-28	2.32912e-29	1.24019e-30	6.33488e-32	3.10656e-33	1.46365e-34	6.63008e-36	2.88949e-37	1.21235e-38	4.90014e-40	1.90909e-41	7.17347e-43	2.60111e-44	9.10666e-46	3.18036e-47	3.18036e-47	
0.799817	0.5904	0.392039	0.231768	0.121487	0.0564759	0.02335	0.00862233	0.0028573	0.000853918	0.000231255	5.70121e-05	1.285e-05	2.65843e-06	5.06682e-07	8.92708e-08	1.45852e-08	2.21616e-09	3.14012e-10	4.15933e-11	5.16222e-12	6.01614e-13	6.59684e-14	6.81868e-15	6.65533e-16	6.14404e-17	5.37303e-18	4.45751e-19	3.51288e-20	2.63323e-21	1.87972e-22	1.27931e-23	8.31005e-25	5.15735e-26	3.06103e-27	1.73912e-28	9.46668e-30	4.94123e-31	2.47509e-32	1.19069e-33	5.5052e-35	2.44806e-36	1.04769e-37	4.31805e-39	1.71495e-40	6.56719e-42	2.42615e-43	8.65207e-45	3.07879e-46	3.07879e-46	
1.0231	0.82527	0.604819	0.395379	0.228399	0.116323	0.0523374	0.0208933	0.0074395	0.00237591	0.000684272	0.000178639	4.24773e-05	9.24044e-06	1.8465e-06	3.40211e-07	5.79927e-08	9.1747e-09	1.35101e-09	1.85666e-10	2.38718e-11	2.8781e-12	3.26074e-13	3.47835e-14	3.50004e-15	3.32785e-16	2.99463e-17	2.55427e-18	2.068e-19	1.59137e-20	1.16542e-21	8.1319e-23	5.41245e-24	3.43992e-25	2.08974e-26	1.21464e-27	6.76087e-29	3.60694e-30	1.84592e-31	9.06921e-33	4.28088e-34	1.94275e-35	8.48242e-37	3.56555e-38	1.44381e-39	5.63554e-41	2.12154e-42	7.7076e-44	2.79506e-45	2.79506e-45	
1.19849	1.03566	0.829519	0.598654	0.382212	0.214253	0.105428	0.0457114	0.0175615	0.00601495	0.00184797	0.000512235	0.000128793	2.95192e-05	6.19529e-06	1.19549e-06	2.12902e-07	3.51111e-08	5.37896e-09	7.67689e-10	1.02341e-10	1.27747e-11	1.49646e-12	1.64852e-13	1.71114e-14	1.67657e-15	1.55323e-16	1.36274e-17	1.13396e-18	8.96176e-20	6.7355e-21	4.82018e-22	3.28837e-23	2.14091e-24	1.3316e-25	7.9202e-27	4.50913e-28	2.45942e-29	1.28625e-30	6.45542e-32	3.11146e-33	1.44134e-34	6.42153e-36	2.75342e-37	1.13697e-38	4.52416e-40	1.73579e-41	6.42524e-43	2.37484e-44	2.37484e-44	
1.32946	1.20111	1.0303	0.812611	0.572178	0.353746	0.191065	0.0903338	0.0375848	0.0138522	0.00455313	0.00134339	0.00035794	8.65999e-05	1.912e-05	3.86971e-06	7.20888e-07	1.2407e-07	1.97943e-08	2.93648e-09	4.06215e-10	5.25354e-11	6.36727e-12	7.24803e-13	7.76498e-14	7.84406e-15	7.48499e-16	6.75787e-17	5.78189e-18	4.69462e-19	3.62239e-20	2.65957e-21	1.86026e-22	1.24103e-23	7.90498e-25	4.81259e-26	2.80309e-27	1.56342e-28	8.35752e-30	4.28552e-31	2.1096e-32	9.97693e-34	4.53638e-35	1.98444e-36	8.3574e-38	3.39066e-39	1.32599e-40	5.00168e-42	1.88449e-43	1.88449e-43	
