-0.767007	-0.744913	-0.687761	-0.58862	-0.463092	-0.312171	-0.133219	0.0682183	0.263728	0.442338	0.597066	0.732713	0.855215	0.958145	1.03284	1.06029	1.04051	0.989521	0.905429	0.797765	0.691516	0.592716	0.49646	0.397934	0.308189	0.224822	0.156201	0.106412	0.0591713	0.0160956	-0.0372523	-0.105506	-0.183097	-0.258402	-0.313729	-0.367435	-0.430069	-0.477572	-0.496678	-0.502732	-0.510855	-0.52434	-0.536988	-0.55045	-0.574551	-0.588337	-0.583936	-0.578902	-0.572708	-0.572708	
-0.744913	-0.739287	-0.694667	-0.609488	-0.495781	-0.348019	-0.161875	0.0474385	0.253991	0.438816	0.587011	0.711259	0.81684	0.89786	0.945605	0.952345	0.926896	0.878366	0.813018	0.727189	0.627021	0.524906	0.426867	0.338852	0.261326	0.191935	0.133083	0.0708644	0.0081171	-0.0477414	-0.110122	-0.178905	-0.258323	-0.335041	-0.392276	-0.435349	-0.468801	-0.491635	-0.492477	-0.481471	-0.475734	-0.470901	-0.463247	-0.460645	-0.468165	-0.468508	-0.457616	-0.447229	-0.437269	-0.437269	
-0.687761	-0.694667	-0.665208	-0.594044	-0.48745	-0.338941	-0.149599	0.0645007	0.271349	0.449186	0.581209	0.681404	0.75425	0.799916	0.808917	0.787558	0.747887	0.698292	0.648593	0.583379	0.498436	0.4017	0.317942	0.253788	0.201564	0.161906	0.117411	0.0538718	-0.0176282	-0.0862118	-0.148711	-0.214562	-0.294001	-0.371062	-0.432384	-0.466745	-0.477777	-0.478173	-0.465939	-0.455442	-0.443404	-0.41896	-0.399938	-0.38794	-0.372639	-0.353918	-0.333079	-0.315977	-0.308358	-0.308358	
-0.58862	-0.609488	-0.594044	-0.537349	-0.435032	-0.286624	-0.0965503	0.109992	0.31015	0.476483	0.58643	0.645558	0.666802	0.662308	0.6247	0.573141	0.515369	0.460066	0.410131	0.35646	0.293661	0.225734	0.176248	0.142537	0.125056	0.119083	0.0990616	0.0507821	-0.0139768	-0.0793028	-0.143779	-0.209731	-0.281214	-0.355036	-0.416821	-0.445823	-0.445834	-0.431779	-0.414569	-0.411145	-0.402364	-0.371773	-0.345671	-0.325486	-0.291653	-0.256393	-0.233089	-0.220991	-0.220942	-0.220942	
-0.463092	-0.495781	-0.48745	-0.435032	-0.335981	-0.19326	-0.0188877	0.171537	0.360083	0.508784	0.590242	0.599417	0.560692	0.494585	0.412686	0.328876	0.244564	0.173648	0.118295	0.0745362	0.0359362	0.00518858	-0.0051111	0.00420033	0.0279676	0.0551444	0.0683194	0.0509913	0.00979362	-0.0426206	-0.102236	-0.166741	-0.231148	-0.288753	-0.33626	-0.362368	-0.365458	-0.35352	-0.34068	-0.339442	-0.334749	-0.313775	-0.289347	-0.268209	-0.234518	-0.196817	-0.181211	-0.179894	-0.179208	-0.179208	
-0.312171	-0.348019	-0.338941	-0.286624	-0.19326	-0.0682883	0.0795579	0.247505	0.411106	0.528592	0.567422	0.52356	0.425841	0.306129	0.185754	0.0636106	-0.0529937	-0.138709	-0.192777	-0.226368	-0.237222	-0.230466	-0.207181	-0.154972	-0.0840651	-0.0227307	0.0177558	0.0336545	0.0232326	-0.00428443	-0.0456229	-0.0984648	-0.148283	-0.183527	-0.204226	-0.222038	-0.235846	-0.238317	-0.241548	-0.243394	-0.24388	-0.244758	-0.232132	-0.216321	-0.197161	-0.175943	-0.176776	-0.183779	-0.178779	-0.178779	
-0.133219	-0.161875	-0.149599	-0.0965503	-0.0188877	0.0795579	0.200264	0.338766	0.456728	0.520721	0.504507	0.413358	0.268546	0.103291	-0.0566458	-0.210406	-0.348283	-0.441073	-0.493916	-0.520373	-0.500561	-0.453926	-0.399041	-0.319022	-0.216775	-0.12346	-0.050899	-0.00459023	0.0112764	0.014036	0.00713756	-0.011644	-0.0382706	-0.0537036	-0.0492718	-0.0552662	-0.0758152	-0.096924	-0.118733	-0.13301	-0.147102	-0.165302	-0.175381	-0.176542	-0.173308	-0.183381	-0.202001	-0.204056	-0.199475	-0.199475	
0.0682183	0.0474385	0.0645007	0.109992	0.171537	0.247505	0.338766	0.423858	0.477083	0.481285	0.413952	0.280841	0.0927493	-0.111703	-0.297958	-0.462221	-0.610175	-0.709004	-0.760345	-0.770122	-0.725693	-0.651491	-0.567343	-0.469285	-0.356914	-0.252285	-0.150815	-0.0679273	-0.0204039	0.0129288	0.0406606	0.065926	0.0816244	0.0935093	0.108049	0.107413	0.0828786	0.0456818	0.0123938	-0.0207837	-0.0584309	-0.090547	-0.118822	-0.142328	-0.161629	-0.193092	-0.221508	-0.223543	-0.21677	-0.21677	
0.263728	0.253991	0.271349	0.31015	0.360083	0.411106	0.456728	0.477083	0.471498	0.420856	0.305732	0.130097	-0.0869445	-0.310223	-0.506822	-0.673375	-0.819833	-0.91948	-0.96596	-0.956863	-0.896756	-0.804341	-0.703573	-0.597308	-0.489551	-0.385259	-0.266707	-0.16039	-0.0772447	-0.00620647	0.0573925	0.119318	0.173609	0.218096	0.244222	0.245927	0.215897	0.169216	0.128016	0.079298	0.0247257	-0.022438	-0.0643103	-0.105451	-0.148092	-0.188371	-0.215285	-0.221478	-0.217459	-0.217459	
0.442338	0.438816	0.449186	0.476483	0.508784	0.528592	0.520721	0.481285	0.420856	0.321889	0.168784	-0.0296922	-0.249909	-0.473778	-0.673527	-0.833737	-0.961839	-1.05163	-1.09269	-1.07374	-1.00124	-0.895832	-0.787172	-0.689634	-0.601533	-0.499164	-0.375052	-0.259055	-0.156457	-0.0565935	0.0442964	0.136229	0.220104	0.288442	0.3257	0.333791	0.306316	0.261169	0.215805	0.162016	0.101057	0.0452318	-0.00335291	-0.0604653	-0.114455	-0.151697	-0.179615	-0.19382	-0.1981	-0.1981	
