-0.0856039	-0.0856039	-0.0900534	-0.0859893	-0.0879081	-0.0926227	-0.0840895	-0.0900408	-0.0924641	-0.0864803	-0.0949245	-0.0894994	-0.0884595	-0.0937985	-0.0949634	-0.0910119	-0.0917709	-0.100101	-0.0965253	-0.0926234	-0.105189	-0.102183	-0.0995977	-0.103243	-0.111691	-0.110335	-0.107369	-0.10952	-0.123429	-0.124651	-0.11351	-0.119462	-0.136802	-0.142329	-0.133721	-0.133301	-0.13943	-0.16224	-0.177491	-0.172799	-0.152049	-0.158792	-0.194976	-0.234283	-0.257832	-0.257575	-0.234251	-0.204627	-0.207127	-0.287664	
-0.0856039	-0.0856039	-0.0900534	-0.0859893	-0.0879081	-0.0926227	-0.0840895	-0.0900408	-0.0924641	-0.0864803	-0.0949245	-0.0894994	-0.0884595	-0.0937985	-0.0949634	-0.0910119	-0.0917709	-0.100101	-0.0965253	-0.0926234	-0.105189	-0.102183	-0.0995977	-0.103243	-0.111691	-0.110335	-0.107369	-0.10952	-0.123429	-0.124651	-0.11351	-0.119462	-0.136802	-0.142329	-0.133721	-0.133301	-0.13943	-0.16224	-0.177491	-0.172799	-0.152049	-0.158792	-0.194976	-0.234283	-0.257832	-0.257575	-0.234251	-0.204627	-0.207127	-0.287664	
-0.0900534	-0.0900534	-0.0885787	-0.0870133	-0.0878311	-0.0863283	-0.0868001	-0.0934329	-0.0854597	-0.0855953	-0.0924277	-0.09046	-0.0949072	-0.0919341	-0.0938491	-0.0962073	-0.0972135	-0.100305	-0.0970688	-0.0956425	-0.105828	-0.100915	-0.101877	-0.102378	-0.110495	-0.108219	-0.107577	-0.109672	-0.120143	-0.122181	-0.113405	-0.120761	-0.133236	-0.140254	-0.13226	-0.135229	-0.139879	-0.162268	-0.174007	-0.172321	-0.155539	-0.164847	-0.19748	-0.235477	-0.255777	-0.258178	-0.234317	-0.211799	-0.217468	-0.295643	
-0.0859893	-0.0859893	-0.0870133	-0.0884327	-0.0893577	-0.0896762	-0.0897253	-0.0884889	-0.0915746	-0.0911104	-0.0904069	-0.0902526	-0.0888414	-0.092585	-0.094222	-0.0918332	-0.0915256	-0.0961006	-0.0971452	-0.0983389	-0.0999166	-0.102502	-0.102119	-0.106888	-0.108001	-0.110887	-0.110696	-0.114604	-0.119765	-0.121522	-0.120444	-0.124838	-0.134517	-0.137014	-0.137527	-0.137447	-0.147224	-0.159024	-0.171527	-0.167346	-0.162275	-0.170083	-0.198441	-0.228747	-0.247534	-0.247707	-0.232802	-0.2166	-0.236806	-0.312689	
-0.0879081	-0.0879081	-0.0878311	-0.0893577	-0.0871581	-0.0885342	-0.0911971	-0.0834819	-0.0896644	-0.0956933	-0.0884665	-0.0931738	-0.0938637	-0.0916247	-0.0926988	-0.0947406	-0.0989563	-0.0942877	-0.096869	-0.10203	-0.0964609	-0.102784	-0.102523	-0.107095	-0.103678	-0.10869	-0.11176	-0.114519	-0.11512	-0.116096	-0.124642	-0.125066	-0.130774	-0.130185	-0.139227	-0.139177	-0.151209	-0.155143	-0.164176	-0.164496	-0.17017	-0.181319	-0.201308	-0.224977	-0.240596	-0.241072	-0.236005	-0.232344	-0.266	-0.339303	
-0.0926227	-0.0926227	-0.0863283	-0.0896762	-0.0885342	-0.081948	-0.0927836	-0.0916011	-0.0878643	-0.0910909	-0.082753	-0.0930895	-0.0958422	-0.0915331	-0.0941494	-0.0994045	-0.0961921	-0.0950137	-0.0996632	-0.106534	-0.0948946	-0.103381	-0.107682	-0.107042	-0.104065	-0.108947	-0.115744	-0.117144	-0.111696	-0.116781	-0.128709	-0.130503	-0.125515	-0.130238	-0.140293	-0.146996	-0.154726	-0.153969	-0.158121	-0.164113	-0.182832	-0.193394	-0.205626	-0.220325	-0.23008	-0.235767	-0.237226	-0.254168	-0.299602	-0.369016	
-0.0840895	-0.0840895	-0.0868001	-0.0897253	-0.0911971	-0.0927836	-0.092147	-0.0870022	-0.0891941	-0.0955441	-0.0908974	-0.0937705	-0.0917326	-0.0900166	-0.0906579	-0.0962523	-0.0937615	-0.0922958	-0.0996865	-0.102398	-0.094406	-0.103005	-0.10908	-0.105784	-0.104507	-0.110461	-0.118533	-0.118558	-0.110581	-0.118705	-0.133943	-0.133197	-0.123283	-0.130356	-0.143548	-0.153255	-0.157015	-0.151035	-0.150934	-0.164665	-0.19241	-0.201758	-0.205147	-0.208685	-0.216703	-0.224698	-0.241473	-0.27938	-0.337293	-0.408829	
-0.0900408	-0.0900408	-0.0934329	-0.0884889	-0.0834819	-0.0916011	-0.0870022	-0.0869893	-0.0927097	-0.0920638	-0.0910414	-0.0920528	-0.0935113	-0.0954542	-0.0954638	-0.0983014	-0.0993029	-0.0928702	-0.104975	-0.100169	-0.0983844	-0.102593	-0.109345	-0.103924	-0.104728	-0.109598	-0.117952	-0.115256	-0.109449	-0.117754	-0.135296	-0.129511	-0.121094	-0.128571	-0.145329	-0.156387	-0.155653	-0.148791	-0.144985	-0.171645	-0.201943	-0.213329	-0.207239	-0.202177	-0.211198	-0.222155	-0.258062	-0.315036	-0.380559	-0.452403	
-0.0924641	-0.0924641	-0.0854597	-0.0915746	-0.0896644	-0.0878643	-0.0891941	-0.0927097	-0.0956486	-0.0857805	-0.0899488	-0.0935978	-0.0937451	-0.0950556	-0.0950107	-0.0962251	-0.0964909	-0.0970077	-0.10303	-0.100095	-0.100206	-0.106162	-0.107431	-0.10659	-0.10712	-0.11363	-0.117455	-0.116664	-0.112487	-0.123162	-0.135497	-0.12972	-0.123486	-0.132225	-0.150054	-0.158645	-0.156997	-0.145875	-0.147709	-0.17816	-0.211428	-0.21937	-0.204432	-0.195179	-0.200726	-0.222783	-0.276016	-0.349878	-0.42634	-0.491514	
-0.0864803	-0.0864803	-0.0855953	-0.0911104	-0.0956933	-0.0910909	-0.0955441	-0.0920638	-0.0857805	-0.0910904	-0.09835	-0.0931242	-0.0904455	-0.0950599	-0.093066	-0.0923548	-0.0995253	-0.100172	-0.0973058	-0.0991096	-0.105165	-0.106269	-0.104269	-0.108362	-0.111077	-0.114593	-0.115974	-0.116693	-0.118489	-0.126453	-0.133138	-0.12918	-0.128373	-0.137028	-0.152851	-0.159071	-0.15562	-0.146027	-0.153637	-0.186424	-0.216743	-0.220828	-0.200381	-0.188124	-0.194791	-0.229691	-0.301113	-0.389187	-0.472267	-0.529512	
