-0.131435	-0.131435	-0.120138	-0.129632	-0.12708	-0.125247	-0.129572	-0.12972	-0.122936	-0.134387	-0.13768	-0.127582	-0.137072	-0.143685	-0.141356	-0.13625	-0.145611	-0.153627	-0.150531	-0.144798	-0.156141	-0.166824	-0.175497	-0.155675	-0.167583	-0.187175	-0.205091	-0.202117	-0.194707	-0.192484	-0.217734	-0.2698	-0.296961	-0.29335	-0.263648	-0.256049	-0.268603	-0.353	-0.502545	-0.700011	-0.883418	-1.01643	-1.08562	-1.05397	-0.898009	-0.622091	-0.253419	0.137266	0.542318	0.925556	
-0.131435	-0.131435	-0.120138	-0.129632	-0.12708	-0.125247	-0.129572	-0.12972	-0.122936	-0.134387	-0.13768	-0.127582	-0.137072	-0.143685	-0.141356	-0.13625	-0.145611	-0.153627	-0.150531	-0.144798	-0.156141	-0.166824	-0.175497	-0.155675	-0.167583	-0.187175	-0.205091	-0.202117	-0.194707	-0.192484	-0.217734	-0.2698	-0.296961	-0.29335	-0.263648	-0.256049	-0.268603	-0.353	-0.502545	-0.700011	-0.883418	-1.01643	-1.08562	-1.05397	-0.898009	-0.622091	-0.253419	0.137266	0.542318	0.925556	
-0.120138	-0.120138	-0.12782	-0.130798	-0.126146	-0.128833	-0.129711	-0.133088	-0.132289	-0.128885	-0.134776	-0.13207	-0.130133	-0.137503	-0.138471	-0.134735	-0.145944	-0.14963	-0.150542	-0.151141	-0.156262	-0.171432	-0.17218	-0.166045	-0.172702	-0.19157	-0.205176	-0.204111	-0.201134	-0.200542	-0.227786	-0.268524	-0.296985	-0.290137	-0.272582	-0.263131	-0.287253	-0.368422	-0.516068	-0.704093	-0.877685	-1.00908	-1.06757	-1.03305	-0.875608	-0.599005	-0.243201	0.150454	0.54624	0.923537	
-0.129632	-0.129632	-0.130798	-0.125276	-0.121701	-0.127092	-0.129352	-0.124644	-0.134653	-0.131936	-0.129953	-0.137714	-0.138468	-0.141611	-0.139308	-0.1443	-0.146463	-0.147395	-0.148747	-0.154821	-0.154863	-0.164908	-0.161836	-0.170121	-0.172118	-0.187098	-0.192844	-0.198462	-0.199122	-0.20741	-0.230434	-0.258839	-0.281181	-0.278315	-0.273841	-0.270524	-0.309224	-0.388701	-0.532436	-0.700009	-0.863996	-0.984644	-1.0348	-0.992974	-0.836886	-0.569049	-0.230022	0.158093	0.543057	0.913822	
-0.12708	-0.12708	-0.126146	-0.121701	-0.135699	-0.133309	-0.12709	-0.126905	-0.129607	-0.131406	-0.130532	-0.140954	-0.136543	-0.132256	-0.141899	-0.149394	-0.143782	-0.144203	-0.151425	-0.159774	-0.160252	-0.159065	-0.162843	-0.178278	-0.182493	-0.185513	-0.188832	-0.198382	-0.206992	-0.223822	-0.239904	-0.254184	-0.266568	-0.274626	-0.281288	-0.295643	-0.344176	-0.42977	-0.557273	-0.702964	-0.846938	-0.951585	-0.987192	-0.933071	-0.77487	-0.522833	-0.196456	0.174216	0.548669	0.906165	
-0.125247	-0.125247	-0.128833	-0.127092	-0.133309	-0.125146	-0.125951	-0.136066	-0.137692	-0.131775	-0.127482	-0.139639	-0.136064	-0.130994	-0.142053	-0.148602	-0.141805	-0.144333	-0.154456	-0.163547	-0.162978	-0.155962	-0.165084	-0.18677	-0.190006	-0.183138	-0.185447	-0.198999	-0.217314	-0.239632	-0.248046	-0.246286	-0.252195	-0.27121	-0.293959	-0.327518	-0.389243	-0.477517	-0.585409	-0.704012	-0.822175	-0.906037	-0.92268	-0.853789	-0.6977	-0.460914	-0.156183	0.195498	0.554018	0.889337	
-0.129572	-0.129572	-0.129711	-0.129352	-0.12709	-0.125951	-0.130528	-0.132838	-0.133348	-0.129818	-0.134863	-0.142102	-0.139023	-0.137562	-0.143685	-0.150916	-0.142932	-0.144889	-0.154913	-0.16204	-0.16038	-0.152072	-0.164106	-0.190015	-0.1875	-0.178681	-0.178952	-0.199416	-0.224672	-0.249249	-0.248873	-0.232885	-0.237814	-0.266032	-0.309695	-0.360873	-0.438391	-0.522411	-0.609951	-0.696637	-0.786388	-0.844253	-0.841392	-0.757825	-0.610658	-0.390556	-0.114305	0.213912	0.553909	0.859101	
-0.12972	-0.12972	-0.133088	-0.124644	-0.126905	-0.136066	-0.132838	-0.130135	-0.127387	-0.133256	-0.141176	-0.138323	-0.13647	-0.140241	-0.146918	-0.147311	-0.146082	-0.148141	-0.159149	-0.161361	-0.162046	-0.155265	-0.173607	-0.190611	-0.189613	-0.177477	-0.183587	-0.205056	-0.236965	-0.256782	-0.248154	-0.225519	-0.230969	-0.273452	-0.333009	-0.409065	-0.491991	-0.574219	-0.632768	-0.690521	-0.744388	-0.773148	-0.746109	-0.651919	-0.509489	-0.313197	-0.0596683	0.238194	0.55207	0.827236	
-0.122936	-0.122936	-0.132289	-0.134653	-0.129607	-0.137692	-0.133348	-0.127387	-0.136608	-0.141372	-0.13483	-0.126939	-0.140447	-0.146013	-0.143134	-0.142108	-0.150634	-0.157008	-0.159035	-0.161649	-0.162649	-0.166984	-0.181526	-0.188219	-0.189157	-0.181789	-0.192415	-0.21534	-0.246298	-0.259491	-0.243734	-0.224181	-0.23379	-0.29002	-0.366794	-0.462324	-0.549319	-0.619689	-0.652362	-0.676864	-0.692811	-0.68948	-0.635736	-0.537317	-0.399847	-0.228273	-0.0014997	0.265321	0.544572	0.784101	
-0.134387	-0.134387	-0.128885	-0.131936	-0.131406	-0.131775	-0.129818	-0.133256	-0.141372	-0.138843	-0.136696	-0.135795	-0.151433	-0.147298	-0.136878	-0.145473	-0.154853	-0.156984	-0.152461	-0.154834	-0.163221	-0.175146	-0.179585	-0.179405	-0.184013	-0.189213	-0.200237	-0.225037	-0.247334	-0.252835	-0.236533	-0.225974	-0.245754	-0.310991	-0.406668	-0.511931	-0.598914	-0.64951	-0.657495	-0.64715	-0.62374	-0.585854	-0.511311	-0.410477	-0.287033	-0.138723	0.0552728	0.283195	0.524114	0.720677	
-0.13768	-0.13768	-0.134776	-0.129953	-0.130532	-0.127482	-0.134863	-0.141176	-0.13483	-0.136696	-0.139389	-0.141441	-0.149478	-0.14702	-0.140363	-0.153141	-0.15999	-0.158856	-0.153879	-0.156906	-0.173422	-0.183964	-0.178256	-0.172788	-0.186819	-0.200183	-0.212925	-0.232064	-0.243244	-0.241415	-0.232667	-0.238311	-0.268392	-0.345344	-0.452573	-0.564482	-0.641203	-0.6716	-0.655776	-0.609209	-0.549319	-0.474024	-0.385976	-0.285189	-0.175454	-0.0510418	0.111245	0.29963	0.492912	0.653557	
-0.127582	-0.127582	-0.13207	-0.137714	-0.140954	-0.139639	-0.142102	-0.138323	-0.126939	-0.135795	-0.141441	-0.141801	-0.144423	-0.14317	-0.147318	-0.156444	-0.163338	-0.159573	-0.157083	-0.166701	-0.183181	-0.190536	-0.175942	-0.174396	-0.197114	-0.215819	-0.228941	-0.236853	-0.237405	-0.232611	-0.240697	-0.263651	-0.307306	-0.391783	-0.506819	-0.613167	-0.674884	-0.682005	-0.641873	-0.560524	-0.460882	-0.355813	-0.254632	-0.160214	-0.063956	0.0378454	0.163606	0.310021	0.452651	0.575057	
-0.137072	-0.137072	-0.130133	-0.138468	-0.136543	-0.136064	-0.139023	-0.13647	-0.140447	-0.151433	-0.149478	-0.144423	-0.14232	-0.144	-0.153946	-0.154501	-0.154412	-0.152958	-0.158138	-0.170288	-0.183029	-0.183046	-0.171772	-0.178077	-0.207339	-0.22802	-0.238585	-0.233635	-0.227291	-0.228457	-0.257916	-0.298213	-0.355181	-0.443965	-0.556459	-0.648262	-0.687094	-0.672236	-0.603369	-0.489423	-0.351263	-0.222185	-0.115579	-0.0284328	0.0492086	0.125534	0.210069	0.303457	0.395008	0.475835	
-0.143685	-0.143685	-0.137503	-0.141611	-0.132256	-0.130994	-0.137562	-0.140241	-0.146013	-0.147298	-0.14702	-0.14317	-0.144	-0.159829	-0.166496	-0.154196	-0.15326	-0.164325	-0.171333	-0.178996	-0.180298	-0.178008	-0.175776	-0.189714	-0.216078	-0.236244	-0.237222	-0.223936	-0.215075	-0.233443	-0.281398	-0.340571	-0.407756	-0.497615	-0.597265	-0.666854	-0.683308	-0.644819	-0.551277	-0.404998	-0.238876	-0.0941074	0.0122334	0.0872223	0.147913	0.194921	0.237556	0.279778	0.324138	0.371675	
