-0.931618	-0.931618	-0.926409	-0.911551	-0.891836	-0.864086	-0.823426	-0.772899	-0.712042	-0.639623	-0.560764	-0.467349	-0.367694	-0.264415	-0.154392	-0.040458	0.0676693	0.172173	0.280431	0.378225	0.464152	0.544596	0.60933	0.651951	0.668717	0.662883	0.634044	0.57325	0.489891	0.401572	0.312319	0.21402	0.122921	0.04819	-0.00738651	-0.0513501	-0.0896096	-0.127737	-0.15183	-0.157639	-0.15888	-0.175552	-0.20192	-0.230595	-0.251527	-0.261141	-0.255734	-0.254419	-0.280925	-0.349242	
-1.02681	-1.02681	-1.01446	-0.990102	-0.956341	-0.903474	-0.841681	-0.771365	-0.687339	-0.592746	-0.492949	-0.384343	-0.270563	-0.160268	-0.0459424	0.0655997	0.171797	0.274581	0.373403	0.458247	0.525831	0.585104	0.618067	0.625632	0.605528	0.565479	0.505464	0.420647	0.32666	0.238656	0.155129	0.0687144	-0.00404905	-0.0595108	-0.0978908	-0.130275	-0.160234	-0.192413	-0.20912	-0.211868	-0.217027	-0.238526	-0.270508	-0.299562	-0.322567	-0.331325	-0.3286	-0.33677	-0.375206	-0.456307	
-1.02497	-1.02497	-1.0078	-0.974658	-0.926057	-0.863624	-0.792488	-0.70753	-0.61114	-0.509433	-0.404871	-0.293344	-0.18201	-0.0753172	0.0362967	0.145104	0.240047	0.332859	0.413305	0.475539	0.517094	0.542542	0.539594	0.509624	0.459315	0.393802	0.31618	0.22325	0.133622	0.0582939	-0.0132247	-0.0813227	-0.136561	-0.172286	-0.19995	-0.222244	-0.249714	-0.275831	-0.287859	-0.289886	-0.299234	-0.327537	-0.361212	-0.391164	-0.413231	-0.418617	-0.419525	-0.432358	-0.482554	-0.569762	
-0.8909	-0.8909	-0.872405	-0.845305	-0.7987	-0.737249	-0.668452	-0.580803	-0.492685	-0.398677	-0.297737	-0.196278	-0.0919352	0.0072652	0.108016	0.197737	0.273903	0.344563	0.39714	0.422657	0.43109	0.417885	0.381762	0.321352	0.252917	0.175162	0.0949625	0.00670656	-0.0664781	-0.12556	-0.180672	-0.23254	-0.269547	-0.291865	-0.310649	-0.327979	-0.35385	-0.373916	-0.382852	-0.382899	-0.398589	-0.429072	-0.462659	-0.4902	-0.506347	-0.508478	-0.508273	-0.526291	-0.584737	-0.672682	
-0.645403	-0.645403	-0.628799	-0.605883	-0.567865	-0.514567	-0.461006	-0.393972	-0.319858	-0.243305	-0.156232	-0.0717825	0.0123189	0.0899393	0.164694	0.22767	0.272859	0.308688	0.319495	0.306588	0.280284	0.235338	0.172119	0.0971264	0.0218162	-0.0525865	-0.127337	-0.199455	-0.254217	-0.294778	-0.337037	-0.372915	-0.396153	-0.408406	-0.421522	-0.436932	-0.459675	-0.475101	-0.478253	-0.479053	-0.498187	-0.528485	-0.55923	-0.579136	-0.588241	-0.582499	-0.579717	-0.600501	-0.660295	-0.743456	
-0.316978	-0.316978	-0.305488	-0.291251	-0.26114	-0.22668	-0.189283	-0.135805	-0.0812455	-0.0260528	0.0343832	0.0894311	0.140265	0.186665	0.223968	0.242738	0.244897	0.237195	0.206259	0.157415	0.103098	0.0336429	-0.0417642	-0.120584	-0.189607	-0.25582	-0.31731	-0.372503	-0.407766	-0.435237	-0.466605	-0.489807	-0.502606	-0.507457	-0.518192	-0.53054	-0.550633	-0.557671	-0.555618	-0.555748	-0.574981	-0.601934	-0.622899	-0.632635	-0.628711	-0.612218	-0.604931	-0.62406	-0.681254	-0.755305	
0.0523293	0.0523293	0.0588293	0.0697687	0.0884348	0.110564	0.137712	0.171946	0.20011	0.227063	0.258028	0.276839	0.290216	0.292133	0.279999	0.25226	0.213259	0.164149	0.0977664	0.0214857	-0.0491199	-0.130879	-0.207491	-0.28024	-0.339406	-0.393207	-0.442692	-0.480485	-0.501842	-0.520727	-0.544166	-0.557892	-0.561813	-0.563487	-0.570732	-0.581386	-0.594984	-0.592651	-0.585061	-0.5826	-0.600751	-0.618254	-0.627697	-0.62373	-0.604485	-0.578851	-0.56612	-0.584917	-0.639125	-0.701472	
0.438737	0.438737	0.44358	0.448376	0.457832	0.468906	0.47835	0.483431	0.48845	0.485764	0.480337	0.460072	0.425586	0.388145	0.333954	0.266885	0.1959	0.115197	0.0274209	-0.0584098	-0.136722	-0.216877	-0.290554	-0.349098	-0.399848	-0.440906	-0.481199	-0.504441	-0.517353	-0.532421	-0.549594	-0.556319	-0.553384	-0.554678	-0.557636	-0.567741	-0.570543	-0.561774	-0.546388	-0.545201	-0.557812	-0.565891	-0.56284	-0.544837	-0.513613	-0.481967	-0.467475	-0.491915	-0.541073	-0.5978	
0.824654	0.824654	0.820306	0.821485	0.818425	0.804041	0.794468	0.773445	0.746137	0.712096	0.661751	0.604331	0.537609	0.464643	0.378429	0.285383	0.19819	0.104574	0.010113	-0.0707464	-0.147717	-0.219528	-0.281445	-0.327739	-0.367734	-0.401715	-0.431597	-0.445748	-0.453998	-0.468382	-0.480769	-0.481018	-0.47611	-0.476153	-0.478941	-0.484856	-0.480346	-0.46417	-0.446946	-0.447394	-0.455128	-0.45485	-0.440539	-0.411739	-0.373709	-0.339209	-0.331553	-0.360479	-0.40792	-0.460836	
1.17132	1.17132	1.15952	1.14783	1.12313	1.08787	1.0561	1.00531	0.944293	0.878341	0.799395	0.715816	0.623628	0.52665	0.424855	0.327036	0.233346	0.138247	0.0509479	-0.0210659	-0.0897595	-0.150812	-0.19974	-0.235697	-0.268951	-0.296191	-0.319075	-0.326124	-0.334754	-0.348742	-0.356451	-0.352577	-0.347182	-0.348355	-0.350052	-0.352479	-0.340271	-0.319959	-0.30407	-0.306379	-0.309067	-0.300316	-0.27576	-0.239736	-0.196538	-0.166291	-0.167381	-0.201972	-0.251243	-0.297197	
