0.325674	0.325674	0.269078	0.153853	-0.00251928	-0.176322	-0.363393	-0.559953	-0.73863	-0.880874	-0.957899	-0.956347	-0.88511	-0.77335	-0.637227	-0.489092	-0.334301	-0.182825	-0.0375365	0.0849892	0.177295	0.236939	0.273387	0.305879	0.336362	0.362679	0.390678	0.43963	0.514635	0.612493	0.723426	0.843085	0.963176	1.06982	1.14614	1.18798	1.19156	1.15229	1.06491	0.920049	0.723497	0.500632	0.26809	0.0457055	-0.150197	-0.309843	-0.444832	-0.54692	-0.602504	-0.605701	
0.336945	0.336945	0.292787	0.204023	0.0789061	-0.0799581	-0.266444	-0.468832	-0.659022	-0.817518	-0.902845	-0.909675	-0.848169	-0.743772	-0.611083	-0.464501	-0.313131	-0.167727	-0.0243163	0.0966745	0.175796	0.223622	0.249435	0.26691	0.286609	0.317439	0.356799	0.417131	0.502383	0.602334	0.706374	0.81336	0.91363	0.997253	1.05422	1.08271	1.08244	1.04987	0.972397	0.84467	0.676447	0.48352	0.282333	0.095165	-0.0720886	-0.208999	-0.323481	-0.414994	-0.473718	-0.481437	
0.402359	0.402359	0.365381	0.293001	0.181314	0.0272896	-0.162494	-0.36877	-0.571785	-0.741225	-0.842247	-0.868974	-0.829688	-0.736734	-0.616443	-0.475886	-0.325592	-0.182263	-0.0444782	0.073362	0.150965	0.195809	0.21111	0.218534	0.236246	0.270372	0.324052	0.401903	0.4918	0.584036	0.672169	0.757903	0.834716	0.889308	0.924455	0.941555	0.937964	0.911925	0.853259	0.751149	0.614343	0.458576	0.299532	0.148885	0.00472358	-0.1075	-0.195127	-0.276727	-0.3332	-0.34224	
0.493583	0.493583	0.46306	0.401096	0.294222	0.137695	-0.0601213	-0.27872	-0.495436	-0.678211	-0.795903	-0.843601	-0.830441	-0.751782	-0.638107	-0.506274	-0.367142	-0.23174	-0.105197	0.00797169	0.0855711	0.131638	0.147032	0.152101	0.170555	0.217057	0.293056	0.386405	0.481196	0.562927	0.629242	0.688758	0.732423	0.753892	0.758871	0.758547	0.754444	0.739601	0.695101	0.621586	0.523932	0.413485	0.300254	0.186221	0.0755258	-0.0107218	-0.0822131	-0.155562	-0.209703	-0.22289	
0.616484	0.616484	0.583872	0.51703	0.403141	0.24739	0.0457018	-0.186291	-0.416762	-0.613087	-0.753545	-0.821675	-0.82769	-0.765787	-0.665786	-0.549021	-0.422179	-0.300706	-0.188994	-0.0895164	-0.0156197	0.0311358	0.0523297	0.063889	0.0976064	0.163338	0.262143	0.37635	0.482614	0.562055	0.608088	0.627548	0.622955	0.600607	0.57116	0.549917	0.541732	0.532508	0.507786	0.463108	0.40991	0.348505	0.281527	0.209658	0.138994	0.0780408	0.0205791	-0.0506602	-0.109723	-0.136108	
0.749398	0.749398	0.712894	0.637504	0.514105	0.353192	0.146007	-0.0946016	-0.330151	-0.536684	-0.6918	-0.772716	-0.794851	-0.756179	-0.677037	-0.579866	-0.47145	-0.37216	-0.281492	-0.197247	-0.128699	-0.0784687	-0.0439708	-0.015459	0.0355168	0.119514	0.243423	0.38659	0.50752	0.578586	0.599153	0.583477	0.526199	0.443506	0.367101	0.320962	0.30473	0.300667	0.294762	0.283602	0.276575	0.262051	0.243416	0.222862	0.194378	0.158406	0.107306	0.0403405	-0.02061	-0.0605324	
0.875363	0.875363	0.837114	0.757092	0.630311	0.464359	0.250266	0.00216198	-0.232471	-0.442187	-0.599466	-0.68321	-0.71437	-0.701826	-0.648756	-0.579999	-0.500485	-0.425971	-0.355371	-0.290964	-0.234394	-0.179239	-0.128878	-0.0784398	-0.00774809	0.102425	0.246843	0.400734	0.52659	0.595603	0.593286	0.532126	0.419943	0.284611	0.163377	0.0798058	0.046618	0.0453123	0.0592759	0.0861959	0.124368	0.157503	0.183437	0.207299	0.218643	0.209485	0.170764	0.1198	0.0634489	0.0131951	
0.995597	0.995597	0.946597	0.85994	0.733113	0.566442	0.354907	0.116355	-0.114533	-0.318812	-0.472812	-0.560985	-0.606073	-0.609194	-0.580971	-0.535005	-0.483674	-0.437706	-0.396721	-0.352307	-0.309089	-0.256034	-0.193067	-0.120398	-0.029546	0.0962713	0.256129	0.417995	0.542207	0.599724	0.576898	0.478542	0.316637	0.129912	-0.0389598	-0.151626	-0.204484	-0.211304	-0.182806	-0.123079	-0.0507209	0.0202384	0.0898301	0.158256	0.205152	0.217759	0.199385	0.168454	0.12674	0.0769122	
1.0862	1.0862	1.02627	0.922584	0.790594	0.633293	0.444252	0.232209	0.0146814	-0.184816	-0.333944	-0.428377	-0.483129	-0.495823	-0.477914	-0.450712	-0.420764	-0.398218	-0.387029	-0.376291	-0.345887	-0.289816	-0.216092	-0.127071	-0.0204324	0.112764	0.272306	0.433102	0.553629	0.603504	0.564957	0.439582	0.238043	0.00569946	-0.199873	-0.344193	-0.42285	-0.445591	-0.416687	-0.350455	-0.256057	-0.146442	-0.0308875	0.0739415	0.150244	0.187642	0.18767	0.176702	0.153216	0.109632	
1.11101	1.11101	1.05146	0.94016	0.807185	0.665754	0.503909	0.320396	0.122468	-0.0609449	-0.202614	-0.297302	-0.351629	-0.368613	-0.363149	-0.345992	-0.331208	-0.326357	-0.33675	-0.348562	-0.339292	-0.293093	-0.21518	-0.110013	0.0127824	0.155745	0.310428	0.455135	0.561561	0.601384	0.551313	0.405621	0.181379	-0.0720662	-0.299634	-0.476502	-0.593159	-0.644465	-0.63581	-0.573012	-0.466111	-0.330391	-0.188927	-0.0576551	0.0462425	0.108765	0.131579	0.140889	0.131637	0.0971192	
1.06568	1.06568	1.00666	0.900199	0.782773	0.663495	0.528892	0.37377	0.201732	0.0405705	-0.0891591	-0.181911	-0.231129	-0.245627	-0.245766	-0.235367	-0.226814	-0.234127	-0.26281	-0.289089	-0.292429	-0.260335	-0.186373	-0.0739788	0.060687	0.210951	0.362379	0.491591	0.574825	0.589538	0.523697	0.371946	0.148142	-0.108444	-0.353477	-0.558426	-0.709024	-0.792512	-0.808693	-0.759162	-0.657092	-0.516717	-0.365371	-0.21963	-0.0966641	-0.0154555	0.0285073	0.0485256	0.0502353	0.0362768	
0.965355	0.965355	0.90792	0.816036	0.725786	0.6328	0.522427	0.396708	0.253667	0.112804	-0.000534045	-0.0799164	-0.125324	-0.143948	-0.14366	-0.13424	-0.127287	-0.140081	-0.175152	-0.209157	-0.216632	-0.192207	-0.121273	-0.0103772	0.126107	0.273016	0.412788	0.52522	0.587555	0.582123	0.501566	0.349715	0.132921	-0.115257	-0.359574	-0.57714	-0.751934	-0.867521	-0.917265	-0.902188	-0.822554	-0.694928	-0.543338	-0.394003	-0.261532	-0.166474	-0.112254	-0.0826062	-0.0670871	-0.06641	
