0.702556	0.702556	0.599368	0.442303	0.258654	0.090612	-0.0350799	-0.116922	-0.159595	-0.177976	-0.170957	-0.146974	-0.141677	-0.166262	-0.222157	-0.311349	-0.434373	-0.581875	-0.719239	-0.817408	-0.854537	-0.82993	-0.757588	-0.638177	-0.456568	-0.232168	-0.00922032	0.175465	0.299444	0.366768	0.402081	0.418694	0.404878	0.342291	0.232347	0.102768	-0.01468	-0.0908881	-0.131691	-0.142591	-0.133551	-0.107451	-0.0727066	-0.0800524	-0.157432	-0.29962	-0.488124	-0.680157	-0.844556	-0.99177	
0.702556	0.702556	0.599368	0.442303	0.258654	0.090612	-0.0350799	-0.116922	-0.159595	-0.177976	-0.170957	-0.146974	-0.141677	-0.166262	-0.222157	-0.311349	-0.434373	-0.581875	-0.719239	-0.817408	-0.854537	-0.82993	-0.757588	-0.638177	-0.456568	-0.232168	-0.00922032	0.175465	0.299444	0.366768	0.402081	0.418694	0.404878	0.342291	0.232347	0.102768	-0.01468	-0.0908881	-0.131691	-0.142591	-0.133551	-0.107451	-0.0727066	-0.0800524	-0.157432	-0.29962	-0.488124	-0.680157	-0.844556	-0.99177	
0.599368	0.599368	0.519971	0.386283	0.22079	0.0782855	-0.0235691	-0.0983223	-0.136703	-0.141888	-0.131087	-0.107729	-0.0951734	-0.114631	-0.17151	-0.258708	-0.377808	-0.525453	-0.668394	-0.775342	-0.825799	-0.821818	-0.767163	-0.664741	-0.494475	-0.275476	-0.0533895	0.135684	0.266892	0.333421	0.372916	0.396289	0.379708	0.314582	0.210189	0.0841494	-0.0262527	-0.0923493	-0.12176	-0.128587	-0.107106	-0.0707825	-0.0349516	-0.0423288	-0.117725	-0.261816	-0.448072	-0.644901	-0.823757	-0.979926	
0.442303	0.442303	0.386283	0.287454	0.16366	0.0552487	-0.0198112	-0.066797	-0.0846468	-0.0754521	-0.0552789	-0.0301521	-0.0155642	-0.0317698	-0.0870462	-0.166367	-0.284323	-0.438265	-0.591921	-0.709454	-0.780901	-0.802142	-0.774617	-0.692351	-0.551052	-0.358023	-0.14334	0.0480854	0.184157	0.264137	0.312105	0.331864	0.312532	0.246872	0.148477	0.0410759	-0.0443111	-0.0934576	-0.116073	-0.110092	-0.0716358	-0.0183858	0.0213558	0.0187173	-0.0525926	-0.20091	-0.394941	-0.599581	-0.78841	-0.953775	
0.258654	0.258654	0.22079	0.16366	0.0938966	0.02125	-0.0300862	-0.0460043	-0.0407984	-0.0139118	0.0264746	0.0621007	0.0769032	0.0639013	0.00830974	-0.0753519	-0.197328	-0.347385	-0.502418	-0.626476	-0.709201	-0.749449	-0.752817	-0.699771	-0.593031	-0.436602	-0.243034	-0.0591012	0.0741907	0.16108	0.214516	0.231996	0.214784	0.15309	0.0609865	-0.02147	-0.07891	-0.1078	-0.11042	-0.0852196	-0.0322459	0.0376605	0.0833003	0.0772603	0.00426352	-0.140687	-0.335477	-0.549212	-0.742988	-0.910066	
0.090612	0.090612	0.0782855	0.0552487	0.02125	-0.0177057	-0.0410092	-0.0350695	-0.0112568	0.0310946	0.0895762	0.136649	0.151869	0.134413	0.0786115	-0.0122097	-0.133321	-0.27447	-0.419186	-0.53958	-0.62051	-0.675482	-0.700288	-0.678761	-0.607603	-0.490008	-0.332291	-0.171476	-0.0416794	0.0444561	0.0970319	0.117273	0.105363	0.0515442	-0.0218697	-0.0784545	-0.104693	-0.11243	-0.0916015	-0.0478813	0.0193444	0.0931319	0.139854	0.124876	0.0417148	-0.104147	-0.295074	-0.507195	-0.697679	-0.856321	
-0.0350799	-0.0350799	-0.0235691	-0.0198112	-0.0300862	-0.0410092	-0.0459085	-0.0320829	0.000816846	0.0502378	0.110166	0.162805	0.179752	0.158552	0.100536	0.015202	-0.100617	-0.23313	-0.35522	-0.454441	-0.534651	-0.592196	-0.624871	-0.629327	-0.594794	-0.516223	-0.402098	-0.270363	-0.146945	-0.0581936	-0.0090259	0.0115472	0.00397722	-0.0340012	-0.0819493	-0.107443	-0.105561	-0.0861086	-0.0543571	0.00158604	0.0774251	0.145382	0.178932	0.154792	0.0623112	-0.0933123	-0.285069	-0.488123	-0.668641	-0.810501	
-0.116922	-0.116922	-0.0983223	-0.066797	-0.0460043	-0.0350695	-0.0320829	-0.0312656	-0.00867003	0.0321731	0.0806755	0.127375	0.146927	0.125854	0.0709654	-0.00701701	-0.104628	-0.213761	-0.309398	-0.385585	-0.450737	-0.505129	-0.545884	-0.568202	-0.557515	-0.510156	-0.431926	-0.324005	-0.207886	-0.12483	-0.0796236	-0.0567064	-0.0606624	-0.0857419	-0.105737	-0.108045	-0.0888323	-0.0479029	-0.00134376	0.0585381	0.126971	0.179915	0.196045	0.153315	0.0436719	-0.120418	-0.313491	-0.504172	-0.66881	-0.78602	
-0.159595	-0.159595	-0.136703	-0.0846468	-0.0407984	-0.0112568	0.000816846	-0.00867003	-0.0151101	-0.00285106	0.0222533	0.0523418	0.0594061	0.0353073	-0.0154637	-0.080854	-0.150365	-0.221051	-0.279873	-0.330624	-0.37961	-0.433839	-0.481451	-0.512856	-0.512399	-0.485419	-0.425715	-0.328945	-0.221947	-0.142869	-0.0979701	-0.0812636	-0.0870242	-0.0978714	-0.0998235	-0.0845455	-0.0542686	-0.00547019	0.0529701	0.107776	0.158618	0.187315	0.175745	0.100278	-0.0313746	-0.202824	-0.393009	-0.570493	-0.708312	-0.79026	
-0.177976	-0.177976	-0.141888	-0.0754521	-0.0139118	0.0310946	0.0502378	0.0321731	-0.00285106	-0.0303632	-0.0400147	-0.0415593	-0.0544231	-0.088599	-0.140706	-0.193766	-0.236095	-0.27117	-0.289776	-0.303139	-0.327133	-0.370749	-0.416227	-0.446496	-0.456491	-0.442216	-0.386317	-0.295551	-0.195714	-0.110518	-0.0585403	-0.0458579	-0.0480505	-0.0491097	-0.0446278	-0.0273442	0.00612716	0.0494638	0.0948461	0.135853	0.159864	0.151367	0.104939	0.0029815	-0.146569	-0.322669	-0.506735	-0.667339	-0.775532	-0.815351	
