1.05834	1.03405	0.98845	0.921423	0.836307	0.706304	0.526397	0.299467	0.0482574	-0.203322	-0.431407	-0.585688	-0.626148	-0.570452	-0.459733	-0.320873	-0.161793	0.00249574	0.165298	0.298237	0.353664	0.311224	0.189197	0.00685164	-0.228881	-0.507862	-0.793795	-1.01501	-1.09989	-1.0197	-0.811865	-0.521314	-0.180093	0.167934	0.474512	0.695475	0.816026	0.857178	0.831411	0.759797	0.65548	0.524392	0.362552	0.172886	0.00255259	-0.11107	-0.155896	-0.161449	-0.158316	-0.158316	
1.05834	1.03405	0.98845	0.921423	0.836307	0.706304	0.526397	0.299467	0.0482574	-0.203322	-0.431407	-0.585688	-0.626148	-0.570452	-0.459733	-0.320873	-0.161793	0.00249574	0.165298	0.298237	0.353664	0.311224	0.189197	0.00685164	-0.228881	-0.507862	-0.793795	-1.01501	-1.09989	-1.0197	-0.811865	-0.521314	-0.180093	0.167934	0.474512	0.695475	0.816026	0.857178	0.831411	0.759797	0.65548	0.524392	0.362552	0.172886	0.00255259	-0.11107	-0.155896	-0.161449	-0.158316	-0.158316	
1.0614	1.0333	0.988942	0.923525	0.830204	0.690527	0.510255	0.291862	0.0524024	-0.187109	-0.402054	-0.54845	-0.59339	-0.550239	-0.44525	-0.308617	-0.159027	0.000493312	0.161357	0.282725	0.331479	0.296577	0.181585	0.00543259	-0.219056	-0.48625	-0.759059	-0.966105	-1.04914	-0.98512	-0.796191	-0.524101	-0.200737	0.139308	0.444031	0.668104	0.798763	0.849912	0.829617	0.75824	0.648459	0.511143	0.347236	0.161189	0.00251351	-0.0975886	-0.133875	-0.135343	-0.132813	-0.132813	
1.05736	1.03	0.99137	0.926812	0.825302	0.681725	0.507473	0.300632	0.0756734	-0.145814	-0.346488	-0.48941	-0.54337	-0.513154	-0.422144	-0.29775	-0.152729	0.00638729	0.162957	0.271601	0.307843	0.270436	0.163224	0.000530559	-0.206287	-0.454216	-0.705674	-0.893341	-0.97619	-0.929248	-0.763661	-0.51648	-0.214584	0.106975	0.397385	0.618154	0.75877	0.82222	0.811707	0.74636	0.634602	0.492083	0.326226	0.148422	0.00793499	-0.0718602	-0.0928759	-0.0888123	-0.0863918	-0.0863918	
1.04604	1.02868	0.992411	0.924607	0.819571	0.676665	0.509238	0.314396	0.109191	-0.0877696	-0.271995	-0.411483	-0.465978	-0.446607	-0.378079	-0.274287	-0.13871	0.0158758	0.161801	0.260769	0.287783	0.242903	0.143355	0.00157382	-0.185397	-0.406295	-0.622936	-0.795907	-0.883956	-0.85732	-0.726852	-0.512587	-0.236009	0.0626065	0.338246	0.556554	0.701616	0.779079	0.784344	0.724958	0.613647	0.46946	0.306996	0.142819	0.0252649	-0.0299563	-0.0375467	-0.0305575	-0.0295772	-0.0295772	
1.02985	1.02573	0.986806	0.91321	0.810817	0.672314	0.507259	0.325543	0.143162	-0.0302067	-0.189389	-0.304324	-0.353673	-0.347217	-0.3055	-0.233616	-0.122757	0.00789182	0.137738	0.231967	0.255305	0.212494	0.129295	0.00971587	-0.144771	-0.323779	-0.507545	-0.663384	-0.759127	-0.765074	-0.681673	-0.511687	-0.268173	0.00478283	0.267719	0.485517	0.63861	0.727474	0.74278	0.69104	0.585484	0.444204	0.287796	0.143105	0.0490877	0.0173171	0.0293869	0.0440028	0.0483788	0.0483788	
1.00458	1.01079	0.971988	0.89699	0.798013	0.667572	0.514188	0.349539	0.188855	0.0404758	-0.083972	-0.171055	-0.214784	-0.229537	-0.220274	-0.18399	-0.114103	-0.00770454	0.113699	0.201725	0.225483	0.190371	0.116293	0.0207405	-0.0923096	-0.224562	-0.372857	-0.515847	-0.618855	-0.65905	-0.620499	-0.496322	-0.298768	-0.054107	0.194446	0.405874	0.562606	0.664072	0.695081	0.65369	0.554488	0.420346	0.277074	0.151357	0.0819993	0.0744762	0.102	0.127989	0.137441	0.137441	
0.962928	0.980032	0.954497	0.889879	0.795742	0.670697	0.525266	0.376743	0.241098	0.128001	0.0386092	-0.0250236	-0.0654291	-0.0914587	-0.112938	-0.120208	-0.0895584	-0.0127264	0.0935654	0.178361	0.207864	0.181075	0.119617	0.05169	-0.0148634	-0.104358	-0.230782	-0.366724	-0.487315	-0.562702	-0.563596	-0.484635	-0.325192	-0.104087	0.128922	0.332784	0.492133	0.594423	0.630018	0.604968	0.523318	0.409035	0.287836	0.183588	0.131956	0.136132	0.175579	0.213872	0.230177	0.230177	
0.910922	0.935736	0.923414	0.874772	0.790228	0.669154	0.533771	0.406512	0.306083	0.235115	0.176499	0.126087	0.0913623	0.0524095	0.00229678	-0.037997	-0.0456467	-0.00490511	0.0730611	0.15213	0.19487	0.186316	0.148673	0.116378	0.0843542	0.0217356	-0.0833661	-0.223256	-0.362641	-0.462103	-0.501275	-0.465136	-0.342188	-0.146988	0.0720214	0.268518	0.420762	0.521733	0.564603	0.55185	0.49076	0.40659	0.318071	0.238305	0.201719	0.212651	0.252806	0.295638	0.317591	0.317591	
0.852317	0.88198	0.875101	0.836075	0.763888	0.66107	0.549506	0.452312	0.384202	0.345655	0.313094	0.282783	0.247112	0.193957	0.124534	0.0537009	0.00960275	0.0051188	0.0484538	0.119243	0.172999	0.194585	0.202303	0.208484	0.206513	0.162065	0.058817	-0.0864465	-0.23884	-0.354275	-0.42238	-0.42345	-0.335319	-0.176328	0.0193586	0.207043	0.353667	0.452183	0.499455	0.501692	0.470833	0.419411	0.359568	0.304545	0.275298	0.287137	0.333643	0.384865	0.416103	0.416103	
