-0.0303931	-0.0303931	-0.0288701	-0.0311147	-0.0276862	-0.0295718	-0.0262583	-0.0237107	-0.0192721	-0.00727921	0.0078029	0.0387291	0.0843898	0.153665	0.255133	0.385566	0.552135	0.73667	0.922597	1.07863	1.16652	1.15211	1.02371	0.775486	0.45029	0.0961416	-0.239408	-0.503916	-0.689686	-0.791723	-0.815289	-0.76808	-0.656594	-0.493167	-0.325214	-0.19151	-0.120161	-0.105633	-0.132828	-0.161683	-0.187526	-0.200314	-0.186756	-0.147167	-0.112186	-0.0910855	-0.102913	-0.130711	-0.136424	-0.117693	
-0.0303931	-0.0303931	-0.0288701	-0.0311147	-0.0276862	-0.0295718	-0.0262583	-0.0237107	-0.0192721	-0.00727921	0.0078029	0.0387291	0.0843898	0.153665	0.255133	0.385566	0.552135	0.73667	0.922597	1.07863	1.16652	1.15211	1.02371	0.775486	0.45029	0.0961416	-0.239408	-0.503916	-0.689686	-0.791723	-0.815289	-0.76808	-0.656594	-0.493167	-0.325214	-0.19151	-0.120161	-0.105633	-0.132828	-0.161683	-0.187526	-0.200314	-0.186756	-0.147167	-0.112186	-0.0910855	-0.102913	-0.130711	-0.136424	-0.117693	
-0.0288701	-0.0288701	-0.0286605	-0.0294867	-0.0283137	-0.0294656	-0.026492	-0.0249067	-0.0188732	-0.00775419	0.00843992	0.039458	0.0853368	0.153947	0.255021	0.385027	0.549211	0.734672	0.919454	1.07414	1.16403	1.14912	1.02019	0.77496	0.451152	0.0977899	-0.234612	-0.497781	-0.683937	-0.787308	-0.813033	-0.765163	-0.654262	-0.494495	-0.328655	-0.19359	-0.121971	-0.108351	-0.133752	-0.160948	-0.186425	-0.199637	-0.186671	-0.148015	-0.113795	-0.0929063	-0.104665	-0.130076	-0.136246	-0.11828	
-0.0311147	-0.0311147	-0.0294867	-0.0312058	-0.0278364	-0.0286405	-0.0257977	-0.0224645	-0.0180069	-0.00658025	0.0095078	0.0398103	0.0857359	0.156421	0.256523	0.38783	0.552789	0.734412	0.917009	1.0702	1.15371	1.14082	1.0145	0.772777	0.454694	0.106987	-0.223812	-0.489191	-0.676103	-0.779487	-0.804393	-0.760774	-0.652727	-0.494901	-0.331298	-0.201801	-0.128702	-0.10999	-0.13148	-0.160314	-0.184577	-0.195529	-0.182468	-0.147981	-0.113665	-0.0944264	-0.103302	-0.127043	-0.132098	-0.117468	
-0.0276862	-0.0276862	-0.0283137	-0.0278364	-0.0286368	-0.0279975	-0.0266402	-0.0241221	-0.017666	-0.00726696	0.0114613	0.041245	0.0890808	0.157899	0.257431	0.387688	0.547509	0.729184	0.909215	1.05841	1.14487	1.1318	1.00574	0.771151	0.458124	0.114353	-0.209479	-0.472747	-0.658723	-0.765011	-0.795355	-0.752524	-0.646127	-0.497611	-0.339093	-0.208385	-0.134324	-0.116746	-0.133073	-0.157898	-0.180993	-0.192194	-0.181167	-0.14912	-0.117278	-0.0988418	-0.107021	-0.124858	-0.130455	-0.118533	
-0.0295718	-0.0295718	-0.0294656	-0.0286405	-0.0279975	-0.0266122	-0.024265	-0.0213791	-0.0144662	-0.00465447	0.0139444	0.0442599	0.0904622	0.162512	0.260159	0.391892	0.55067	0.728961	0.903857	1.04982	1.12927	1.11711	0.994023	0.767661	0.464602	0.129822	-0.187466	-0.450939	-0.640613	-0.749214	-0.779631	-0.740566	-0.64015	-0.497101	-0.34514	-0.221379	-0.145627	-0.120379	-0.13005	-0.155758	-0.176238	-0.184939	-0.17364	-0.148436	-0.117179	-0.102071	-0.105705	-0.119304	-0.123867	-0.116302	
-0.0262583	-0.0262583	-0.026492	-0.0257977	-0.0266402	-0.024265	-0.0244995	-0.0195273	-0.0138959	-0.00316929	0.0179041	0.046798	0.0968779	0.167375	0.264972	0.39542	0.550333	0.723782	0.895442	1.03513	1.11357	1.10215	0.983586	0.765991	0.472386	0.14778	-0.162348	-0.425843	-0.611787	-0.72189	-0.758829	-0.725473	-0.629467	-0.497413	-0.352061	-0.230992	-0.154835	-0.127503	-0.129879	-0.150193	-0.168985	-0.175962	-0.168195	-0.146209	-0.119391	-0.10617	-0.107618	-0.11431	-0.118301	-0.115108	
-0.0237107	-0.0237107	-0.0249067	-0.0224645	-0.0241221	-0.0213791	-0.0195273	-0.0164927	-0.00771303	0.00226694	0.0235237	0.054611	0.102852	0.175119	0.271278	0.401814	0.552456	0.724671	0.889412	1.02388	1.09861	1.08641	0.969683	0.76366	0.483652	0.169769	-0.128125	-0.386178	-0.576805	-0.694029	-0.733843	-0.702142	-0.613165	-0.491418	-0.357541	-0.243457	-0.165566	-0.131092	-0.125301	-0.143776	-0.158307	-0.164093	-0.156533	-0.141478	-0.117665	-0.108874	-0.106031	-0.106185	-0.109532	-0.109971	
-0.0192721	-0.0192721	-0.0188732	-0.0180069	-0.017666	-0.0144662	-0.0138959	-0.00771303	-0.00133083	0.0104821	0.0327263	0.0635136	0.114298	0.187568	0.28396	0.413387	0.562596	0.726706	0.886041	1.01287	1.082	1.06933	0.961164	0.766024	0.499398	0.20202	-0.0877749	-0.346351	-0.53422	-0.650476	-0.695743	-0.67287	-0.593887	-0.482491	-0.357651	-0.249766	-0.173876	-0.133262	-0.119688	-0.131294	-0.143236	-0.145876	-0.141711	-0.130644	-0.112851	-0.107623	-0.101282	-0.0952828	-0.0969981	-0.101261	
-0.00727921	-0.00727921	-0.00775419	-0.00658025	-0.00726696	-0.00465447	-0.00316929	0.00226694	0.0104821	0.0237102	0.0469001	0.0799901	0.131902	0.204629	0.301429	0.428558	0.573401	0.734075	0.887577	1.00727	1.0743	1.06041	0.955636	0.771805	0.521522	0.238898	-0.0364502	-0.285614	-0.47423	-0.599336	-0.651249	-0.63184	-0.559799	-0.46138	-0.351188	-0.25208	-0.1761	-0.129227	-0.107681	-0.113081	-0.12085	-0.122073	-0.120099	-0.113434	-0.102889	-0.102058	-0.0933688	-0.0810187	-0.0813182	-0.0882164	
0.0078029	0.0078029	0.00843992	0.0095078	0.0114613	0.0139444	0.0179041	0.0235237	0.0327263	0.0469001	0.0699644	0.105059	0.157224	0.232073	0.329782	0.456016	0.598853	0.753687	0.898239	1.01046	1.06937	1.05441	0.95658	0.786348	0.553746	0.289906	0.0262728	-0.217033	-0.406092	-0.532709	-0.588134	-0.577027	-0.518057	-0.431618	-0.333966	-0.244531	-0.170773	-0.118154	-0.0882504	-0.0867549	-0.0886269	-0.0883147	-0.0870418	-0.0858573	-0.0822302	-0.0863714	-0.0751493	-0.0581192	-0.056395	-0.0647156	
