-0.532828	-0.532828	-0.436468	-0.271663	-0.0472191	0.225738	0.495982	0.719823	0.893686	1.00815	1.02863	0.924691	0.703912	0.423604	0.1539	-0.0612383	-0.208722	-0.296609	-0.344052	-0.368687	-0.380667	-0.387229	-0.390892	-0.392587	-0.393553	-0.393349	-0.392895	-0.392192	-0.391407	-0.391125	-0.390805	-0.391304	-0.391571	-0.392612	-0.392926	-0.393648	-0.393209	-0.392463	-0.390985	-0.389033	-0.388144	-0.390118	-0.397053	-0.415274	-0.447681	-0.50043	-0.578613	-0.682261	-0.811057	-0.960616	
-0.532828	-0.532828	-0.436468	-0.271663	-0.0472191	0.225738	0.495982	0.719823	0.893686	1.00815	1.02863	0.924691	0.703912	0.423604	0.1539	-0.0612383	-0.208722	-0.296609	-0.344052	-0.368687	-0.380667	-0.387229	-0.390892	-0.392587	-0.393553	-0.393349	-0.392895	-0.392192	-0.391407	-0.391125	-0.390805	-0.391304	-0.391571	-0.392612	-0.392926	-0.393648	-0.393209	-0.392463	-0.390985	-0.389033	-0.388144	-0.390118	-0.397053	-0.415274	-0.447681	-0.50043	-0.578613	-0.682261	-0.811057	-0.960616	
-0.436468	-0.436468	-0.354691	-0.196604	0.026125	0.282148	0.53375	0.75217	0.908712	0.983721	0.965224	0.841666	0.627224	0.363309	0.101643	-0.111977	-0.258501	-0.343612	-0.384438	-0.397417	-0.396911	-0.390713	-0.382683	-0.375551	-0.369036	-0.36393	-0.360063	-0.356972	-0.355263	-0.354088	-0.354066	-0.354769	-0.356372	-0.358918	-0.362501	-0.367015	-0.37315	-0.380449	-0.389794	-0.401847	-0.416248	-0.435527	-0.460081	-0.490884	-0.53253	-0.58633	-0.655635	-0.743959	-0.850019	-0.967535	
-0.271663	-0.271663	-0.196604	-0.0361822	0.170923	0.37938	0.592267	0.791929	0.91847	0.942806	0.868974	0.714396	0.504228	0.260023	0.0169138	-0.187635	-0.331679	-0.41382	-0.446232	-0.445406	-0.429052	-0.406405	-0.384887	-0.366554	-0.351811	-0.341318	-0.333311	-0.328167	-0.324934	-0.32303	-0.323165	-0.323794	-0.32709	-0.330799	-0.33832	-0.347128	-0.360923	-0.378437	-0.401525	-0.43122	-0.467685	-0.510241	-0.561085	-0.614923	-0.672491	-0.730878	-0.788219	-0.844387	-0.900827	-0.957692	
-0.0472191	-0.0472191	0.026125	0.170923	0.341035	0.51089	0.686594	0.833153	0.900981	0.866305	0.741083	0.57298	0.385196	0.181415	-0.026085	-0.219613	-0.37127	-0.468949	-0.51314	-0.519047	-0.50221	-0.47626	-0.449385	-0.42479	-0.40512	-0.389509	-0.377537	-0.369718	-0.36375	-0.36129	-0.3606	-0.362324	-0.366963	-0.373573	-0.384298	-0.398296	-0.417144	-0.441752	-0.47286	-0.510409	-0.557441	-0.609654	-0.669082	-0.732674	-0.79501	-0.851445	-0.897216	-0.927628	-0.93922	-0.937726	
0.225738	0.225738	0.282148	0.37938	0.51089	0.664434	0.789654	0.852939	0.850734	0.764771	0.620591	0.469256	0.32238	0.174459	0.00371703	-0.181953	-0.354212	-0.488475	-0.569808	-0.606884	-0.610434	-0.59693	-0.57367	-0.550441	-0.528237	-0.508989	-0.494218	-0.482331	-0.474599	-0.470526	-0.469369	-0.472827	-0.478336	-0.489488	-0.502065	-0.521251	-0.542238	-0.569158	-0.600285	-0.635611	-0.675663	-0.721348	-0.767518	-0.817401	-0.864966	-0.907137	-0.933768	-0.943781	-0.925952	-0.880867	
0.495982	0.495982	0.53375	0.592267	0.686594	0.789654	0.837117	0.83001	0.779028	0.681866	0.56785	0.452363	0.350492	0.245518	0.0996855	-0.083119	-0.286787	-0.466423	-0.600071	-0.680115	-0.71606	-0.720012	-0.708204	-0.689096	-0.667349	-0.647825	-0.631528	-0.617283	-0.609562	-0.60325	-0.603286	-0.6065	-0.613569	-0.626283	-0.640721	-0.661106	-0.683166	-0.708894	-0.735639	-0.765352	-0.791599	-0.82066	-0.845012	-0.866883	-0.882148	-0.893364	-0.890864	-0.869473	-0.825575	-0.74495	
0.719823	0.719823	0.75217	0.791929	0.833153	0.852939	0.83001	0.771648	0.694795	0.635696	0.588937	0.534798	0.481954	0.398133	0.265276	0.0706058	-0.164207	-0.389708	-0.577656	-0.702884	-0.774068	-0.800991	-0.806712	-0.794056	-0.77988	-0.763351	-0.748311	-0.73712	-0.728486	-0.723923	-0.723411	-0.726144	-0.733607	-0.743319	-0.758429	-0.773848	-0.794346	-0.814212	-0.834655	-0.854133	-0.869049	-0.876653	-0.877359	-0.865519	-0.842111	-0.803053	-0.758177	-0.695607	-0.625994	-0.532547	
0.893686	0.893686	0.908712	0.91847	0.900981	0.850734	0.779028	0.694795	0.639337	0.647071	0.675539	0.690826	0.667241	0.5933	0.470628	0.276982	0.0384984	-0.219994	-0.447318	-0.61983	-0.731385	-0.796667	-0.825339	-0.835168	-0.835748	-0.830911	-0.824413	-0.821169	-0.814429	-0.814971	-0.812376	-0.815045	-0.818617	-0.822245	-0.830562	-0.835307	-0.84399	-0.848836	-0.854037	-0.85282	-0.850568	-0.835511	-0.814594	-0.775661	-0.725996	-0.653779	-0.568048	-0.468599	-0.361793	-0.260028	
1.00815	1.00815	0.983721	0.942806	0.866305	0.764771	0.681866	0.635696	0.647071	0.717682	0.806293	0.863399	0.856191	0.806562	0.709623	0.549298	0.322256	0.0513834	-0.207683	-0.429889	-0.589798	-0.698371	-0.759236	-0.799832	-0.817649	-0.8304	-0.836235	-0.839604	-0.841307	-0.842154	-0.842092	-0.841496	-0.840373	-0.837965	-0.833722	-0.828371	-0.818121	-0.805622	-0.787535	-0.762726	-0.732787	-0.693808	-0.6471	-0.590851	-0.519747	-0.439375	-0.338624	-0.224716	-0.089947	0.0392862	
