-0.258125	-0.00900625	0.253944	0.513316	0.748048	0.931076	1.0332	1.05594	1.02007	0.943636	0.868988	0.810273	0.775327	0.769672	0.774069	0.785928	0.800202	0.805784	0.797855	0.777794	0.746915	0.695547	0.633577	0.575384	0.514906	0.461987	0.436073	0.443717	0.486982	0.560795	0.657556	0.758383	0.817464	0.800883	0.712684	0.564923	0.370732	0.154356	-0.0636304	-0.266281	-0.428954	-0.535562	-0.588585	-0.59214	-0.548412	-0.468086	-0.366603	-0.263692	-0.194454	-0.194454	
-0.00900625	0.248211	0.511424	0.766188	0.990009	1.15016	1.22749	1.22903	1.17192	1.08411	1.00278	0.933601	0.884523	0.855983	0.836438	0.822693	0.805236	0.780267	0.74195	0.691274	0.634373	0.56525	0.494047	0.429831	0.367947	0.321541	0.305076	0.321949	0.374569	0.460024	0.573858	0.694461	0.774777	0.785355	0.726253	0.599177	0.415124	0.202157	-0.0155796	-0.219015	-0.387542	-0.51124	-0.587942	-0.609376	-0.573089	-0.494081	-0.390722	-0.282933	-0.208897	-0.208897	
0.253944	0.511424	0.769322	1.01478	1.21747	1.35107	1.40013	1.37368	1.29196	1.18558	1.08521	0.992917	0.92267	0.873221	0.828518	0.785941	0.741082	0.688562	0.625433	0.561553	0.495796	0.419853	0.351003	0.293781	0.240864	0.206772	0.202348	0.228806	0.288662	0.382163	0.50785	0.641484	0.738085	0.773749	0.74231	0.635036	0.461598	0.253036	0.0367297	-0.166301	-0.340625	-0.482313	-0.583187	-0.622813	-0.595053	-0.518979	-0.415835	-0.306244	-0.230199	-0.230199	
0.513316	0.766188	1.01478	1.2406	1.4154	1.51435	1.52387	1.46114	1.34749	1.21624	1.0913	0.97847	0.892219	0.81809	0.747115	0.683753	0.620395	0.553893	0.485345	0.419432	0.351092	0.282249	0.228459	0.182321	0.140841	0.12154	0.128427	0.16095	0.223968	0.321675	0.453779	0.593969	0.703016	0.762331	0.757239	0.669531	0.508254	0.30605	0.0929417	-0.108569	-0.288883	-0.448881	-0.573302	-0.630977	-0.613205	-0.542184	-0.441781	-0.334092	-0.259412	-0.259412	
0.748048	0.990009	1.21747	1.4154	1.55342	1.60592	1.57082	1.47023	1.32331	1.16772	1.02337	0.894904	0.790031	0.696698	0.615963	0.545943	0.477423	0.408994	0.342151	0.283123	0.225754	0.172217	0.1327	0.0978026	0.070407	0.0640347	0.0772767	0.111976	0.175181	0.273539	0.406581	0.547922	0.666972	0.748645	0.768286	0.700387	0.553688	0.36057	0.152813	-0.0463884	-0.233156	-0.410995	-0.557114	-0.632297	-0.626404	-0.563099	-0.46845	-0.366898	-0.297355	-0.297355	
0.931076	1.15016	1.35107	1.51435	1.60592	1.60974	1.53393	1.39497	1.21994	1.05065	0.891485	0.752047	0.64232	0.548222	0.469329	0.39957	0.333269	0.272225	0.219586	0.174746	0.127994	0.0894882	0.0652388	0.0410419	0.0244023	0.0263852	0.042751	0.0769046	0.137408	0.233281	0.362711	0.501291	0.628794	0.731022	0.773299	0.725845	0.596788	0.416073	0.216006	0.019428	-0.174401	-0.368606	-0.533373	-0.625225	-0.633511	-0.581151	-0.49581	-0.404997	-0.344481	-0.344481	
1.0332	1.22749	1.40013	1.52387	1.57082	1.53393	1.41957	1.2497	1.06305	0.884353	0.719077	0.58876	0.486665	0.397295	0.325182	0.264167	0.211482	0.165521	0.126255	0.0916325	0.0580995	0.0367101	0.0217737	0.00317497	-0.00391532	0.00386559	0.0194836	0.0503141	0.106932	0.198357	0.320172	0.453291	0.588204	0.708318	0.770623	0.744549	0.636586	0.471969	0.281919	0.0877812	-0.113575	-0.321518	-0.500876	-0.608388	-0.633459	-0.595812	-0.523911	-0.44858	-0.400734	-0.400734	
1.05594	1.22903	1.37368	1.46114	1.47023	1.39497	1.2497	1.06682	0.875423	0.698312	0.548774	0.433711	0.33865	0.26106	0.205244	0.160315	0.120182	0.0849954	0.0595471	0.0370951	0.0148389	0.00334481	-0.00695046	-0.0188953	-0.0185699	-0.0105692	0.00196344	0.0298021	0.0822754	0.166736	0.277654	0.404321	0.545584	0.679644	0.759018	0.755513	0.672189	0.52745	0.349531	0.157322	-0.0514725	-0.269355	-0.458626	-0.580745	-0.62532	-0.606616	-0.552863	-0.497611	-0.465435	-0.465435	
1.02007	1.17192	1.29196	1.34749	1.32331	1.21994	1.06305	0.875423	0.691067	0.531137	0.396358	0.294227	0.214665	0.157819	0.119395	0.0837974	0.053347	0.0335158	0.0192735	0.000869571	-0.0124232	-0.0148741	-0.0229913	-0.0311962	-0.027369	-0.0207743	-0.0106549	0.0139899	0.0612989	0.136861	0.235316	0.355643	0.501257	0.644222	0.737824	0.758169	0.702685	0.581336	0.417308	0.226563	0.011451	-0.21159	-0.406012	-0.541751	-0.6084	-0.613184	-0.582765	-0.55172	-0.537198	-0.537198	
0.943636	1.08411	1.18558	1.21624	1.16772	1.05065	0.884353	0.698312	0.531137	0.382905	0.266849	0.188261	0.127845	0.0879795	0.0571263	0.0297998	0.0139538	0.00316122	-0.00885798	-0.0204729	-0.0234092	-0.0251809	-0.0352483	-0.0377637	-0.0311002	-0.0278983	-0.0208478	0.000964305	0.0432809	0.108451	0.193842	0.308435	0.455354	0.601663	0.707081	0.752297	0.727061	0.631963	0.483191	0.294061	0.0751972	-0.147654	-0.342998	-0.491483	-0.582337	-0.615241	-0.613589	-0.610074	-0.61392	-0.61392	
0.868988	1.00278	1.08521	1.0913	1.02337	0.891485	0.719077	0.548774	0.396358	0.266849	0.179861	0.11649	0.0668523	0.0367171	0.0142307	0.000239975	-0.0083345	-0.0164524	-0.0233878	-0.0298039	-0.0310133	-0.0343896	-0.0409166	-0.0380957	-0.0342582	-0.0353553	-0.0288509	-0.00865613	0.027548	0.0807127	0.154265	0.263995	0.407839	0.552023	0.667538	0.737996	0.744148	0.677126	0.544703	0.358622	0.140241	-0.0771172	-0.270253	-0.430728	-0.54722	-0.612635	-0.645005	-0.671237	-0.692831	-0.692831	
0.810273	0.933601	0.992917	0.97847	0.894904	0.752047	0.58876	0.433711	0.294227	0.188261	0.11649	0.0592058	0.0231127	0.00666366	-0.00571352	-0.0156507	-0.0225366	-0.0266259	-0.0329754	-0.036859	-0.0339562	-0.0379233	-0.0431117	-0.039257	-0.0387702	-0.0407491	-0.0336576	-0.0163665	0.0123565	0.0540001	0.118505	0.222947	0.358235	0.496098	0.620734	0.71556	0.752533	0.714132	0.599195	0.419491	0.207378	5.84161e-05	-0.189216	-0.360994	-0.503703	-0.605335	-0.676177	-0.733048	-0.770622	-0.770622	
